,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005390565065502169,0.0003885310638741544,0.9080834347576376,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.005679149120790748,0.00041968796007188166,1.034281942467093,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.005738507610839524,0.0004152268129707034,1.1364175204427025,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.005790323956352017,0.00041912083824167647,0.6307221908248922,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.005835741412120554,0.00043658212897527157,1326.3609261021252,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.0056987431280392815,0.0004178458443472281,951.1246896499441,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.00572299377428974,0.0003045844578716928,947.0502358935647,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.005779287346842703,0.00042195601855069144,0.0,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.005930919455492039,0.0004146489651784479,0.0,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.005730401052480139,0.0004146489651784479,1486.0361251862892,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.005379860640722919,0.0003934231398712813,941.174341671222,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.003857469110079537,0.0001911256713396402,3.029844869493872,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.0055285373446289955,0.0003922001664493162,1.9175868286842557,0.16700000000000514,0.17617777777777777,0.19995317026046466
