,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0054701033086967,4.912166702886429e-05,0.08238264237275149,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.006984667810911822,4.908804370464298e-05,0.0,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.006194617146816551,5.179430157865553e-05,0.0,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.00725759963265306,4.957163704822205e-05,0.08359183673469389,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.007209138129807374,4.883963759257704e-05,0.07378451894150921,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.007238218970736636,2.900110032552839e-05,0.09612090207213761,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.007163907489324652,4.592582473874736e-05,0.0,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.0073614851084395925,4.7120433821577975e-05,0.1237237962907026,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.0074050970131326445,5.0672557961296325e-05,0.08199871877001923,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.006217121232846438,5.0672557961296325e-05,0.09717879263847315,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.007244082765063008,4.9451353680779045e-05,0.09565623540401681,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007294146650856826,4.543620068444006e-05,0.18327441943711129,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005789054592296917,4.4094176141707416e-05,0.16694780317595953,0.22399502233284718,0.163129708228706,0.4051282982691159
