,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.007349330715293829,4.825881589032508e-05,0.09324773482675408,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.007749484385843229,4.680563360771205e-05,0.10846883110004767,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.007716597030105824,3.663481347675205e-05,2.7002845049406474,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.008271728766295642,4.375723769213633e-05,4006.986851445451,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.00792164138320337,5.0643761946567665e-05,3604.9698312809687,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.008179071168529934,4.5172721518421555e-05,5551.5520474242085,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.007890446374596072,4.619051020441054e-05,2993.3402355557105,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.006233792789317342,4.3776738612770266e-05,0.08764872036292048,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.008085954776771155,3.10800117655582e-05,0.1802038028269828,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.00820430718364159,4.6347859568321965e-05,0.09994631789566151,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.008258950083830303,4.692491079014013e-05,3656.9224304420723,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.005743186381430087,3.0189206715230608e-05,6997.034812695626,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.007673484528876015,4.2887615953705465e-05,3542.557042702357,0.16700000000000514,0.17617777777777777,0.19995317026046466
