,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.00545062769436422,0.0004208418016747243,1594.686740647589,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.00529237394339208,0.0004526175456961186,1410.1403288329545,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.005295703660575141,0.00030641809853437926,0.07693030069680522,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.0053673248181171605,0.00048512836913484604,0.2274039529202754,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.005570359141095937,0.0004929527433824722,5.158248952655714,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.004504547424899926,0.0004921591788758224,166.48170248392927,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.005540718193643543,0.00045242422635379865,151.57116508435746,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.005522843463691861,0.0003133967731796236,160.9664065151001,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.005444935139497802,0.000422464279339391,146.1327659262248,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.005261410205704715,0.0004397348536249782,16.023730197966596,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.0050402709850107105,0.00041570551341364953,16.05070663811563,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.004177812536904694,0.0004110015194791704,1107.33200551474,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.004966938798974077,0.0004057603356476287,1230.8152104363783,0.19777777777778774,0.17917777777777777,0.24628773502012113
