,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.004975522964261605,0.00039830718236013245,14.954924964428573,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.005091810403564006,0.0003807082383381959,16.41345560629572,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.004826971061971108,0.00020844253012075476,0.7647736113272133,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.005317900496231399,0.0004120520943361087,0.7647736113272133,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.0045269809729835625,0.0004447029774858724,4.107912947547889,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.005238492897727246,0.0002607494585697162,2.7288474350433045,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.0053120864012791025,0.0004174360170117255,0.0,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.005157037194512607,0.00040415697829419345,0.0,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.00519852966738417,0.00038833066075828423,3.095624502784407,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.005198019600182299,0.0003914006154350815,5.125563934534198,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.0041233625323896204,0.0003666210318902861,0.0,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.005020532458803102,0.000280139382386321,0.0,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.00496857329885246,0.00035935945280104786,995.0647459236981,0.19777777777778774,0.17917777777777777,0.24628773502012113
