,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0065806249467477715,4.7901783035105155e-05,0.18368124845848563,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.0068107425023561,5.1192646445882996e-05,0.15137572297060076,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.007046603986071134,4.8368227239484115e-05,0.10115828208737744,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.007290017375356886,4.686939291204554e-05,0.0,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.007470393974661637,2.4007185549281e-05,0.0,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.005027669919259,4.924592182209911e-05,0.15251080236454684,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.005320005868654685,5.075657053954876e-05,0.2583184683805197,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.007644084840856631,3.424961659495079e-05,0.1938007234703487,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.007508203860218366,4.921026786054654e-05,0.11640001136718861,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.00599796579376734,5.1284182803888535e-05,0.11439462561899648,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.005265177569383936,4.901022551872383e-05,0.10041871487381421,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.007599050492478746,3.808377541923029e-05,0.17579021909401085,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.007403647219835702,4.707080415958406e-05,0.08183652674272243,0.22399502233284718,0.163129708228706,0.4051282982691159
