,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.006895507453013553,4.974335221973363e-05,3383.019375600599,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.007326206441961539,4.73853330845262e-05,1.5318591931186012,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.007320263782903058,5.1324181701001235e-05,0.08779902254994428,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.007790273650346953,4.492445123480299e-05,0.10294561174223385,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.007432517233284255,4.951248193497298e-05,3228.1448662953235,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.007397883760646419,4.657301918728424e-05,3313.802377772425,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.007249110449501285,5.1932662307044125e-05,3151.1169036663823,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.007249034070574731,7.418350165921542e-05,2.5408823038198176,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.007755755170938118,7.584523413656324e-05,23.432878329512626,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.0076430339533072,6.770456050249286e-05,26.21330646251605,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.0077196934265471315,5.022917720166627e-05,0.44010493483741275,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.005694781051991999,4.886133975747293e-05,0.3896475372173459,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.007075552901535001,4.760784414868957e-05,0.5701107406372136,0.22399502233284718,0.163129708228706,0.4051282982691159
