,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.007322315882439586,5.161069985032925e-05,6.927000712862712,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.00606526510346515,2.449167638725599e-05,14.679821205653766,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.00757268795781449,4.7124052674369855e-05,21.156109043857104,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.007290211592985356,4.531742815056703e-05,4489.169677741822,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.005607394001908098,1.6200625e-05,4699.200817183198,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.007424481252636576,4.622440801397212e-05,4234.995541404582,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.007566284203425715,4.9179958195694066e-05,5.811610929997686,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.003890356833333186,4.986865235518377e-05,3.9163924219514366,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.007602943174554109,4.545986788261169e-05,2.363362576543993,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.00841345325823887,2.3672832238060794e-05,3.8964250177812927,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.006021264744506611,4.556941652396932e-05,5108.721614567924,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.00794157598658282,4.80437641924821e-05,4549.094982838191,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.007390680760221754,1.9471321950786638e-05,6087.669201687727,0.19777777777778774,0.17917777777777777,0.24628773502012113
