,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.004766963093515096,0.00029976228057586557,41.59246421309184,0.23968264550966628,0.2327710736271307,0.4091844213066479
1,2022-09-28 21:11:58,0.004766963093515096,0.0004096274862908201,34.92201879961277,0.24255886272768618,0.23702798756108392,0.40928897827227717
2,2022-09-28 21:12:12,0.005383425342768673,0.0004079150025419319,11.396232832076953,0.21260752628420562,0.1630176265309298,0.4095692694806071
3,2022-09-28 21:12:26,0.005855530428064771,0.00017015102383000248,983.0430779787687,0.21198115723050198,0.15951915385299084,0.4096846257572403
4,2022-09-28 21:12:40,0.005855530428064771,0.0002999147296445332,1032.8980755409693,0.21698532681189753,0.1622054246331703,0.40975678478985766
5,2022-09-28 21:12:54,0.005614681220703413,0.00041139917279855905,1361.7272840529022,0.215125452807935,0.16045514145387468,0.40977249287859074
6,2022-09-28 21:13:08,0.005678272430739762,0.00019113062499999996,179.3881616144044,0.21137091038406708,0.16089527027027029,0.40978574657845923
7,2022-09-28 21:13:22,0.005468594875855425,0.00040897839604591834,211.39075844126467,0.22144444444443268,0.15711111111111112,0.4055764696757801
8,2022-09-28 21:13:36,0.005443562447642275,0.0004216914133897854,1030.24988932458,0.2220815002444274,0.1582900057770075,0.4051189715914306
9,2022-09-28 21:13:50,0.005302967392532851,0.0003098658585929514,1171.1834901407412,0.2295402528719991,0.1630335755394085,0.4059470823943251
10,2022-09-28 21:14:04,0.005268538290672831,0.00039968896869136165,1221.6089511589341,0.22531831211257522,0.1718329889118503,0.40501048760361813
11,2022-09-28 21:14:18,0.00447813307078032,0.0003902895445237153,9.569872204326868,0.22478277295051202,0.1680704015644792,0.40539582665535034
12,2022-09-28 21:14:32,0.005206992622482375,0.0003808895550574529,8.512200613061324,0.22399502233284718,0.163129708228706,0.4051282982691159
