,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0058166868062232745,0.00047778954059255954,1220.5948796993425,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.005703359946386164,0.00048109870060519756,0.7251024227403774,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.005791596987625358,0.0004858611293259188,19.886189142805527,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.005787061959862243,0.00047073899772732264,191.94587793659633,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.00590886463759786,0.0004949076538318181,190.27523688420362,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.00570002949826022,0.0004630679678098886,189.1451790324391,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.005880637385804606,0.00048343659103417745,193.81400796439445,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.004868581724935189,0.00045998350764172723,166.59249704067827,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.005730546621903605,0.00022189308155320348,169.74126910198396,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.004615266677759135,0.0004500706471840994,175.88142256816715,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.005354306145472573,0.00045007064718409923,15.950115081061252,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.005373004365603267,0.00043856206700996705,19.946594152832333,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.004421823709021463,0.0004491432136741287,5.343824013488017,0.16700000000000514,0.17617777777777777,0.19995317026046466
