,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.005976157368057411,0.0005103666614923093,1112.8066205032933,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.005842332648577651,0.0005318932612269557,1121.633862794362,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.0058341330990219625,0.000362825372265415,1120.5774599931904,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.005798306587977727,0.0003688212805271483,0.0,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.004514022257232303,0.0005114687631801163,259.5242946744309,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.006450775532759017,0.0005153898641774447,211.71797778281567,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.004965376953415707,0.0005342760280729518,175.15503411990107,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.006145216838543018,0.0005410753053183248,38.61624976053605,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.006099057452036259,0.0005382877650901446,41.52736811573163,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.0042498906257179255,0.0005378036652113838,12.85735991411245,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.005469773986646272,0.0004886805074156502,0.5203667983334116,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.005602187152803039,0.000491717626094941,1458.1508906509582,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.005416338458130234,0.0004973132739889138,1363.3783446110317,0.19777777777778774,0.17917777777777777,0.24628773502012113
