,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.007329483397406142,5.0045290907223664e-05,11.18897858806555,0.18233333333331192,0.17051111111111109,0.2467722316198091
1,2022-09-28 21:11:58,0.007082553439815404,4.8352660151379966e-05,2.815944829692932,0.16944444444442713,0.1412222222222222,0.24713302696000228
2,2022-09-28 21:12:12,0.0072839629604146945,2.348310740153883e-05,1.2300868600997965,0.16777777777777209,0.13748888888888888,0.24740791864776857
3,2022-09-28 21:12:26,0.0071206361415457765,4.711779867544019e-05,1.3869695849999166,0.1738888888888952,0.1432222222222222,0.2481569984969315
4,2022-09-28 21:12:40,0.007392219087741341,4.8740624399574225e-05,0.669853975807944,0.1671111111111187,0.13982222222222218,0.24713940837418258
5,2022-09-28 21:12:54,0.007571863478876811,3.0267165289401127e-05,0.36002755815146864,0.16977777777779043,0.13851111111111108,0.24794837534103753
6,2022-09-28 21:13:08,0.007727984456650264,4.683288927460978e-05,0.17512599147732288,0.16977777777779043,0.13851111111111108,0.24794837534103753
7,2022-09-28 21:13:22,0.00773300546954677,4.773073847116996e-05,1044.5303970122388,0.16833333333333467,0.13848888888888888,0.24716984281104237
8,2022-09-28 21:13:36,0.006016130602972948,3.1933549358675806e-05,891.5410188078761,0.16988888888889117,0.1389111111111111,0.24733625045774377
9,2022-09-28 21:13:50,0.00780495124819326,5.076312678389122e-05,1064.4883962457332,0.16811111111110993,0.14182222222222218,0.2468939693672484
10,2022-09-28 21:14:04,0.0071880363591777605,5.063426227663509e-05,0.18262071425386778,0.19288888888887293,0.1827111111111111,0.24641487242571303
11,2022-09-28 21:14:18,0.004762938589145367,4.849847689895636e-05,0.17598879384580055,0.19277777777775684,0.18017777777777777,0.24622686614640144
12,2022-09-28 21:14:32,0.0067954109336477355,4.629907881911911e-05,0.08781219852074178,0.19777777777778774,0.17917777777777777,0.24628773502012113
