,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.007472204457386622,4.214011417726841e-05,0.0,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.00750821512840003,4.434873872388481e-05,0.10046356478869783,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.007830642009567382,4.53662265750976e-05,0.08482263041272338,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.00804286167002007,4.369659687181849e-05,0.08958096404514042,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.008103419556395033,4.738284818500829e-05,0.0,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.007995396415143382,4.5902000362134675e-05,0.09685733878786446,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.00789283948264139,4.987542289674643e-05,0.09294304515543453,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.006773448114002125,4.6676084456169155e-05,0.11932764258251476,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.00784029001045138,4.6871746883566135e-05,1.2428441387680793,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.007726245208437029,6.07143739430886e-05,2.584787578864511,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.007802794408692857,6.335886314682509e-05,2.3342929332976308,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.008146249825459492,6.258894375565946e-05,9.909145362285622,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.007996506999037782,3.2959523007704535e-05,13.67902479787554,0.16700000000000514,0.17617777777777777,0.19995317026046466
