,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 21:11:44,0.0027229257203137125,0.00018422531080709037,1.7768853826038076,0.15234348956596672,0.16361090739382628,0.19997869590465578
1,2022-09-28 21:11:58,0.00382124172113553,0.00018842880679729304,7.601286954430487,0.14622222222223608,0.15304444444444443,0.19977596338444514
2,2022-09-28 21:12:12,0.0038033415393707846,0.00019356446679170129,5.679592922772053,0.1476666666666792,0.1486222222222222,0.20022217128001774
3,2022-09-28 21:12:26,0.0028702226690654744,0.00018623304493879924,161.08405615693334,0.14633333333333726,0.15428888888888886,0.20012448660320925
4,2022-09-28 21:12:40,0.003971301639963817,0.00017873142669513198,154.29989710853997,0.14888888888888524,0.15257777777777776,0.19984664978374378
5,2022-09-28 21:12:54,0.0038485832537690774,0.00017774583639028837,1295.960002364155,0.1486666666666581,0.15108888888888888,0.19922568940101626
6,2022-09-28 21:13:08,0.0030390483071580853,0.00018204383916849476,1103.2580822641344,0.1486666666666581,0.15108888888888888,0.19922568940101626
7,2022-09-28 21:13:22,0.003741771897213819,8.055062500000003e-05,1142.689129949871,0.1470000000000054,0.15273333333333333,0.1994195861213145
8,2022-09-28 21:13:36,0.0026321231833046285,0.00017932641558461614,0.0,0.14111111111110167,0.1511111111111111,0.19932681022223508
9,2022-09-28 21:13:50,0.0036666225952549846,0.00018742436754293253,12.764366144513232,0.13955555555555532,0.1547111111111111,0.19929784843363352
10,2022-09-28 21:14:04,0.0035005895095157535,0.00017953596492992015,23.766052916602195,0.15011111111110637,0.15680000000000002,0.19944069386554952
11,2022-09-28 21:14:18,0.003382535511570366,0.00017238570887727564,6.259350895066221,0.160222222222231,0.15619999999999998,0.19950254446493587
12,2022-09-28 21:14:32,0.003382535511570366,0.00011306196773987994,6.259350895066221,0.16700000000000514,0.17617777777777777,0.19995317026046466
