,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.00668295562191964,0.0004960387279455707,1211.3920000000003,0.13977777777777464,0.10724444444444443,0.16950950487098249
1,2022-09-28 19:02:07,0.006163664108260953,0.0004951858998967793,972.1857068335942,0.13900000000000523,0.10617777777777776,0.17033025291017034
2,2022-09-28 19:02:21,0.006326105355868707,0.0004811020135179183,26.05094057495544,0.13177777777777946,0.09153333333333333,0.17049911494694103
3,2022-09-28 19:02:35,0.006432037765767382,0.0004618515609314424,48.14391951228931,0.13311111111111157,0.09237777777777777,0.1709310875991451
4,2022-09-28 19:02:49,0.006757371694494235,0.00020952562499999998,25.719504996642623,0.13333333333332603,0.09224444444444443,0.17047309841220593
5,2022-09-28 19:03:03,0.007043738782797709,0.000481175416437493,1291.3653740808406,0.132111111111115,0.09057777777777777,0.17051924094550963
6,2022-09-28 19:03:17,0.006949612498012401,0.0004975235712811571,1222.2174217850245,0.1335555555555582,0.09182222222222222,0.17024876715986814
7,2022-09-28 19:03:31,0.006779169156189643,0.000508400072637095,1192.8706885460952,0.13244444444444287,0.09151111111111111,0.17050156933701033
8,2022-09-28 19:03:45,0.0069507705277314195,0.0005207456059510559,5.783008425504759,0.1349999999999936,0.09615555555555555,0.17001952712739166
9,2022-09-28 19:03:59,0.007123453489511872,0.0005356407453769797,4.7995448106569025,0.13855555555557628,0.09726666666666667,0.17033859783640604
10,2022-09-28 19:04:13,0.007428339002821192,0.0005293053244128648,8.463222870585287,0.14977777777776813,0.11295555555555555,0.17025465769603454
11,2022-09-28 19:04:27,0.007048535894573354,0.0005536578438882135,3.119177725342537,0.1492222222222182,0.10982222222222222,0.1708785636516612
12,2022-09-28 19:04:41,0.006626146143319504,0.0004995283253862276,4.247087655581379,0.14388888888887455,0.10662222222222222,0.17039799407608414
