,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.00524408306031166,0.00029341339675585106,1.53825681648286,0.16163074872252348,0.1411908464785603,0.2957754567985835
1,2022-09-28 19:02:07,0.006371691006946386,0.0005026441800167477,11.329185494104753,0.1642441214384254,0.1427745921678446,0.2942861336355831
2,2022-09-28 19:02:21,0.006539029286106408,0.0005196920391281924,39.847272736568904,0.15298300188866895,0.11134318409065659,0.29173798711642196
3,2022-09-28 19:02:35,0.005432558084399929,0.0005542164917249674,36.293155189293074,0.15925761280283057,0.11046899310957993,0.29076408561497413
4,2022-09-28 19:02:49,0.006559487060480735,0.0005462623645691265,1418.4968876386683,0.1507777777777924,0.11028888888888888,0.2911396071112481
5,2022-09-28 19:03:03,0.006636245457771468,0.000554110375802005,1071.4313333539185,0.14657184131571135,0.11085676186242917,0.2909422742465394
6,2022-09-28 19:03:17,0.004618223425000001,0.0005485665642171877,1111.7994904451557,0.14055555555555435,0.10957777777777777,0.29137228317560615
7,2022-09-28 19:03:31,0.006664427354687709,0.0005491684521987551,5.252162714782657,0.14055555555555435,0.10957777777777777,0.29137228317560615
8,2022-09-28 19:03:45,0.006990977593024426,0.0005817940795396787,6.004017626582216,0.1434444444444216,0.1131111111111111,0.29097565393509717
9,2022-09-28 19:03:59,0.007216337725728926,0.0005856810430705583,17.253783529669672,0.1436666666666638,0.11317777777777777,0.2912677262099769
10,2022-09-28 19:04:13,0.0069410833100050405,0.0006176254332831482,18.03074047660035,0.15777777777777968,0.12197777777777777,0.2906128952609187
11,2022-09-28 19:04:27,0.006767460336607522,0.0005738680556476437,14.77210726734229,0.1605555555555701,0.1202,0.2771500814611664
12,2022-09-28 19:04:41,0.006427518843217324,0.000548285628507474,17.669930011187517,0.17099999999999888,0.11835555555555556,0.2692435131729505
