,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.006624523821025305,0.00040504840216920026,947.9587257331227,0.11588888888888604,0.08364444444444444,0.14960089182673786
1,2022-09-28 19:02:07,0.006509122381500041,0.0004200855376106394,1057.9012418848602,0.11311111111111827,0.08313333333333334,0.14899613041051618
2,2022-09-28 19:02:21,0.006735528938681598,0.00043849120676787295,7.4172358752859315,0.11722222222221815,0.08308888888888889,0.1491296491647469
3,2022-09-28 19:02:35,0.005573436073414631,0.0002691335205424618,16.65758101468224,0.11344444444445131,0.0825111111111111,0.14893771595554017
4,2022-09-28 19:02:49,0.006883830546862134,0.00045415005421853196,17.05599036930833,0.11944444444444871,0.08486666666666666,0.14931765535177033
5,2022-09-28 19:03:03,0.006796122847822164,0.00044661255074151954,8.46518923829228,0.10977777777777045,0.08242222222222222,0.14927151284111706
6,2022-09-28 19:03:17,0.005300313553126801,0.00027530319148648267,161.72270521147587,0.11588888888889765,0.08462222222222222,0.14913063092029277
7,2022-09-28 19:03:31,0.006599338303730235,0.0004241972400089376,200.89291718441635,0.1120000000000107,0.08275555555555554,0.14958567461577765
8,2022-09-28 19:03:45,0.00704541682111816,0.000488858815485923,148.81589444064693,0.12188888888889582,0.0862,0.14920328083068302
9,2022-09-28 19:03:59,0.006269693143047596,0.000497204030518286,5.442372762828481,0.12088888888887414,0.08568888888888888,0.14871240305777578
10,2022-09-28 19:04:13,0.0072688478654000166,0.000487606728150098,33.01056083277172,0.1255555555555482,0.09077777777777778,0.1492577682634757
11,2022-09-28 19:04:27,0.007145117398455231,0.00045707675244671653,25.83631878672288,0.1223333333333314,0.1095111111111111,0.14973735584760606
12,2022-09-28 19:04:41,0.007247351756586063,0.0004238808062513929,22.381523339504255,0.12155555555556413,0.10884444444444444,0.1495719300381363
