,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 19:01:53,0.006605560728883615,0.0004207520505294164,173.22576480575643,0.11588888888888604,0.08364444444444444,0.14960089182673786
1,2022-09-28 19:02:07,0.006666351517808678,0.000189750625,167.42693803901557,0.11311111111111827,0.08313333333333334,0.14899613041051618
2,2022-09-28 19:02:21,0.006839831308018603,0.0004512040406157348,1133.7513521674339,0.11722222222221815,0.08308888888888889,0.1491296491647469
3,2022-09-28 19:02:35,0.007028293012871024,0.0004620650006905065,1067.5787721125837,0.11344444444445131,0.0825111111111111,0.14893771595554017
4,2022-09-28 19:02:49,0.005751995916857496,0.0004733714900153762,1037.6491912684537,0.11944444444444871,0.08486666666666666,0.14931765535177033
5,2022-09-28 19:03:03,0.007113599140714951,0.000457641744393864,235.82582357572346,0.10977777777777045,0.08242222222222222,0.14927151284111706
6,2022-09-28 19:03:17,0.006977200599076943,0.0004432893036903324,254.33169755323544,0.11588888888889765,0.08462222222222222,0.14913063092029277
7,2022-09-28 19:03:31,0.005479849775759648,0.00047959419630819286,26.364357863524518,0.1120000000000107,0.08275555555555554,0.14958567461577765
8,2022-09-28 19:03:45,0.007068485970364368,0.0003355868766665593,15.394819134559803,0.12188888888889582,0.0862,0.14920328083068302
9,2022-09-28 19:03:59,0.006948799218039632,0.00031353559791399933,13.302777328624897,0.12088888888887414,0.08568888888888888,0.14871240305777578
10,2022-09-28 19:04:13,0.007033051203133742,0.0003183670434715945,14.821240459614696,0.1255555555555482,0.09077777777777778,0.1492577682634757
11,2022-09-28 19:04:27,0.007039233708836742,0.0004746531847026638,184.53763309529577,0.1223333333333314,0.1095111111111111,0.14973735584760606
12,2022-09-28 19:04:41,0.007162514268209341,0.00046951157153793307,206.1762710670047,0.12155555555556413,0.10884444444444444,0.1495719300381363
