,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 10:30:25,0.01833344702398012,0.015704629081744397,870.2931848679729,0.4462222222222254,0.5741333333333334,0.1659277719825254
1,2022-09-19 10:30:39,0.015102181807427931,0.009888015864164695,21.297786478431373,0.3201111111111078,0.5779555555555557,0.1666998368614656
2,2022-09-19 10:30:53,0.020221425042898096,0.015071912958347826,5979.029509147595,0.32011111111110774,0.5779555555555556,0.1666998368614656
3,2022-09-19 10:31:07,0.021220788476869458,0.015267225175571516,5979.39809155695,0.32022222222221997,0.5819555555555556,0.1663915011098126
4,2022-09-19 10:31:21,0.016729379036400947,0.016291600405701517,5509.554249265479,0.32522222222222436,0.5963555555555555,0.16634983411634596
5,2022-09-19 10:31:35,0.021158887922630765,0.015321032345682677,4826.213469562844,0.32111111111110435,0.5982222222222222,0.16656012988337165
6,2022-09-19 10:31:49,0.020510115593132892,0.015031447101430286,5322.367884342326,0.31866666666666393,0.5922888888888888,0.16625718633087316
7,2022-09-19 10:32:03,0.016684933551031858,0.013575912853801856,0.0,0.30744444444443797,0.5696444444444444,0.166392971709582
8,2022-09-19 10:32:17,0.019601201527933453,0.01402169086629263,2.669466671494261,0.3010000000000089,0.5657555555555555,0.16631895152118836
9,2022-09-19 10:32:31,0.019137698096818433,0.014293361911429808,6.30429294173194,0.29622222222221856,0.5668444444444445,0.16653120808790656
10,2022-09-19 10:32:45,0.019192670188941118,0.014877626226773197,8.557362969586281,0.2927777777777769,0.5643333333333335,0.16638218731127308
11,2022-09-19 10:32:59,0.018674262894204548,0.009632964275027446,7609.829750748302,0.291555555555555,0.5468444444444446,0.16627434332818292
12,2022-09-19 10:33:13,0.01837381971922712,0.01329295831191873,4742.175320322524,0.2875555555555635,0.5398000000000001,0.16641552090604628
