,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 05:27:27,0.02479199831178521,0.08475774890167007,1010.9494504674292,0.512333333333332,1.2428,0.30613399961711585
1,2022-09-25 05:27:41,0.025514457771731787,0.08672127417999205,0.0,0.51966666666667,1.2566,0.30619486837131904
2,2022-09-25 05:27:55,0.02506107224283484,0.0854824056425385,0.0,0.5214444444444424,1.2442222222222221,0.30497356627085614
3,2022-09-25 05:28:09,0.02484852960883217,0.0839383666696817,0.0,0.5234444444444443,1.236711111111111,0.3030066219314048
4,2022-09-25 05:28:23,0.0247621308793457,0.08161015904684792,8.516990424076608,0.515666666666666,1.225911111111111,0.30298158720185353
5,2022-09-25 05:28:37,0.024572284881635823,0.08369655299838408,5.870408086294033,0.5163333333333295,1.2445333333333333,0.30354118703888233
6,2022-09-25 05:28:51,0.023890946545007227,0.07954290789755933,5.745270656848089,0.5060661274553385,1.2123811216780729,0.30398346726095515
7,2022-09-25 05:29:05,0.023429129067245456,0.08032770811910973,0.0,0.5062222222222227,1.2094888888888888,0.30327611343186867
8,2022-09-25 05:29:19,0.019313588870805372,0.07718905856317762,1147.7108743099243,0.5072222222222288,1.188111111111111,0.3028407054884963
9,2022-09-25 05:29:33,0.023523060846484412,0.07038171284386016,1053.909057352307,0.5104898213174497,1.188772335318695,0.3036619427931886
10,2022-09-25 05:29:47,0.023625735530421996,0.06906899301370759,1009.0510948905109,0.5158888888888888,1.1840444444444442,0.30338705164517443
11,2022-09-25 05:30:01,0.018515462047470413,0.07242335454979719,945.5306996668254,0.5158888888888888,1.1840444444444442,0.30338705164517443
12,2022-09-25 05:30:15,0.022743471080915467,0.06772770991420334,0.0,0.5035555555555515,1.1800888888888887,0.30388627360505016
