,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.2793277039308919,0.6136210797175432,6546.735880535076,0.5801111111111044,1.4726444444444444,0.24666055359313244
1,2022-09-20 13:45:58,0.2792466740528136,1.131264094498647,4242.050538287219,0.5754828099651087,1.4685867946752005,0.24752548150271647
2,2022-09-20 13:46:12,0.2792466740528136,1.0626413670826955,4612.750757941623,0.5680000000000042,1.4340888888888887,0.24700171414770733
3,2022-09-20 13:46:26,0.2781558759360895,0.3484245756249999,4090.9396042553617,0.5724444444444406,1.4631777777777777,0.24754904367051445
4,2022-09-20 13:46:40,0.2794956870761834,1.1166460755546879,3795.690745843895,0.5752821971380322,1.4908230379521819,0.2475961680061105
5,2022-09-20 13:46:54,0.28060905808696374,1.2076550792977847,5382.7911397627195,0.5811111111111104,1.5402666666666667,0.2469212100743975
6,2022-09-20 13:47:08,0.282480190588893,1.2585972592983972,2627.8019188213666,0.5847777777777914,1.5480222222222222,0.2476545825471096
7,2022-09-20 13:47:22,0.28077790967325694,1.2224371131276195,5286.734423847802,0.5887189972441962,1.531113876789048,0.24744939533586885
8,2022-09-20 13:47:36,0.2270649926872705,1.1646748107622906,2777.6283783947033,0.5954444444444413,1.5246666666666668,0.2471897206115954
9,2022-09-20 13:47:50,0.2874394441462176,1.0959844692549134,2617.6782249745615,0.5932222222222123,1.499711111111111,0.24727071556340086
10,2022-09-20 13:48:04,0.2889998411121291,1.0832559387956078,2785.2477699815167,0.5892222222222268,1.5042888888888888,0.24834868474015837
11,2022-09-20 13:48:18,0.188009492263655,1.1466616416173783,2828.7933493850624,0.5892222222222268,1.5042888888888888,0.24834868474015837
12,2022-09-20 13:48:32,0.2415254805329847,1.2340386501066745,3631.8537365832626,0.5891111111111157,1.5242222222222221,0.24925975522834687
