,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.12295321372840577,0.27536860987504014,1364.052153299091,0.5801111111111044,1.4726444444444444,0.24666055359313244
1,2022-09-20 13:45:58,0.11929889022879148,0.27464335344201524,949.5389737230988,0.5754828099651087,1.4685867946752005,0.24752548150271647
2,2022-09-20 13:46:12,0.10178824904256024,0.1949190292094471,17.555853201178678,0.5680000000000042,1.4340888888888887,0.24700171414770733
3,2022-09-20 13:46:26,0.12220246557812914,0.2877607054966932,16.06815888705839,0.5724444444444406,1.4631777777777777,0.24754904367051445
4,2022-09-20 13:46:40,0.12461030125594032,0.28653613235656616,12.569709368794753,0.5752821971380322,1.4908230379521819,0.2475961680061105
5,2022-09-20 13:46:54,0.1251427341655805,0.29524312300910116,9.28368981603732,0.5811111111111104,1.5402666666666667,0.2469212100743975
6,2022-09-20 13:47:08,0.12911435313283268,0.30460664843019697,0.13653333333333334,0.5847777777777914,1.5480222222222222,0.2476545825471096
7,2022-09-20 13:47:22,0.1304784217116421,0.30872524471931256,1268.160362318936,0.5887189972441962,1.531113876789048,0.24744939533586885
8,2022-09-20 13:47:36,0.1299999434509624,0.2926866462782611,1260.1252680913642,0.5954444444444413,1.5246666666666668,0.2471897206115954
9,2022-09-20 13:47:50,0.126680443114155,0.2764779760114488,19.59073471669198,0.5932222222222123,1.499711111111111,0.24727071556340086
10,2022-09-20 13:48:04,0.12581531780488378,0.26501334036737717,62.37513979108669,0.5892222222222268,1.5042888888888888,0.24834868474015837
11,2022-09-20 13:48:18,0.10177895376595658,0.3087160567905976,100.44182285225003,0.5892222222222268,1.5042888888888888,0.24834868474015837
12,2022-09-20 13:48:32,0.1312794078376534,0.3140845113221329,116.86847762360759,0.5891111111111157,1.5242222222222221,0.24925975522834687
