,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-20 13:45:44,0.028455730972527727,0.04819604065115438,11574.282616093104,0.3348888888888875,1.2850444444444442,0.21724406221391002
1,2022-09-20 13:45:58,0.02744355327116207,0.021653210225594292,12169.302263457916,0.3348888888888882,1.2723333333333333,0.21700402274729835
2,2022-09-20 13:46:12,0.027157840746597686,0.046012267319207587,17023.34712787046,0.327207679658682,1.2417003688724946,0.2173196574651538
3,2022-09-20 13:46:26,0.027680371432618155,0.04590236342392574,13532.683213356968,0.33022222222222714,1.2370666666666665,0.2177207049993496
4,2022-09-20 13:46:40,0.02857204396694898,0.018625425624999997,5496.689277862747,0.3247777777777789,1.262311111111111,0.21742225102041313
5,2022-09-20 13:46:54,0.024549640357734836,0.050078845406133145,3.9013496051458283,0.3363482821458693,1.2971465398462156,0.21719104736238837
6,2022-09-20 13:47:08,0.029075140855860677,0.04789622341212739,5578.127087665534,0.34477777777777774,1.309688888888889,0.2170270940252753
7,2022-09-20 13:47:22,0.028625520525221614,0.048258850234773006,5096.178431529298,0.3518888888888892,1.2938666666666665,0.21754791585364952
8,2022-09-20 13:47:36,0.02782952162465485,0.044670575011720656,5505.67955801105,0.36122222222222344,1.2704888888888888,0.2175670601055879
9,2022-09-20 13:47:50,0.027387137394288708,0.040528942585866035,5217.601503452221,0.3562222222222248,1.2405777777777776,0.21733192942152457
10,2022-09-20 13:48:04,0.022451934568565448,0.037933324498827636,6419.649723379686,0.35311111111110705,1.2362888888888888,0.21720086492748503
11,2022-09-20 13:48:18,0.027619939254050138,0.04246150171481828,10994.5199294017,0.35311111111110705,1.2362888888888888,0.21720086492748503
12,2022-09-20 13:48:32,0.02888447479146673,0.045201619511864057,6265.975370803237,0.3429847562330559,1.2635216212612772,0.21724946187471317
