,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.1477624170815495,0.24985727816776476,1146.4362379751567,0.33499999999999547,1.0185777777777778,0.2404001441217849
1,2022-09-26 10:00:06,0.15035396651029798,0.2611634638776385,1149.7489446284899,0.34177777777778867,1.0108444444444444,0.23978360133636634
2,2022-09-26 10:00:20,0.12623770870839626,0.2679621047424304,2423.1993948439067,0.34688888888889124,1.0274666666666668,0.23965842744282995
3,2022-09-26 10:00:34,0.15091304713152956,0.26737898986034214,1821.4341906202721,0.342555555555548,1.0286444444444445,0.23930205000476157
4,2022-09-26 10:00:48,0.12891756475015886,0.2690638557244724,3436.1187269042794,0.33711111111111347,1.0256666666666667,0.23954454374361245
5,2022-09-26 10:01:02,0.15111203105306126,0.27211531642894665,2480.5283652087865,0.33055555555556115,1.0134,0.23942280599617316
6,2022-09-26 10:01:16,0.1493070385594507,0.28806175863088507,1207.2288006583008,0.32777777777778083,1.0014222222222222,0.23978065606828314
7,2022-09-26 10:01:30,0.14763892053689925,0.24128663480804394,65.03281679129162,0.3239999999999965,0.9916444444444444,0.23960983051945695
8,2022-09-26 10:01:44,0.14270070433869628,0.24511741594237985,87.78092867193418,0.3201111111111049,0.9852666666666666,0.23996424444546982
9,2022-09-26 10:01:58,0.1429774853089105,0.23693766686911252,53.2604204142468,0.32900000000000346,0.9921555555555555,0.23999075185821872
10,2022-09-26 10:02:12,0.1484612526494218,0.24527376193873487,18.93262222222222,0.337777777777767,0.9721333333333333,0.23986361445262683
11,2022-09-26 10:02:26,0.15298294243742835,0.2333522377615759,12.571338632249939,0.33655555555555594,0.9361333333333334,0.2388514239880304
12,2022-09-26 10:02:40,0.15442202059858853,0.22448116145505972,1267.1562668584788,0.33066666666666483,0.9064,0.23905808363186898
