,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.047676205848949764,0.08927542945534919,0.11629755820556502,0.33499999999999547,1.0185777777777778,0.2404001441217849
1,2022-09-26 10:00:06,0.04776935268879835,0.08657382225492181,0.1706169034031741,0.34177777777778867,1.0108444444444444,0.23978360133636634
2,2022-09-26 10:00:20,0.04732238085101372,0.08775194845312408,0.09477313218723246,0.34688888888889124,1.0274666666666668,0.23965842744282995
3,2022-09-26 10:00:34,0.047936248266956194,0.09151789818273287,2.6909519278691496,0.342555555555548,1.0286444444444445,0.23930205000476157
4,2022-09-26 10:00:48,0.04675543364840922,0.08729750840591236,897.7709935615178,0.33711111111111347,1.0256666666666667,0.23954454374361245
5,2022-09-26 10:01:02,0.04615526147287451,0.08280118135396217,940.2775215724855,0.33055555555556115,1.0134,0.23942280599617316
6,2022-09-26 10:01:16,0.04510206038291632,0.07843724586146548,1465.0865082922458,0.32777777777778083,1.0014222222222222,0.23978065606828314
7,2022-09-26 10:01:30,0.03754021437060572,0.04793382267320233,0.0,0.3239999999999965,0.9916444444444444,0.23960983051945695
8,2022-09-26 10:01:44,0.04523587424290119,0.0766229110513582,0.0,0.3201111111111049,0.9852666666666666,0.23996424444546982
9,2022-09-26 10:01:58,0.045201568769268605,0.07613560150387295,0.0,0.32900000000000346,0.9921555555555555,0.23999075185821872
10,2022-09-26 10:02:12,0.04305051290772668,0.04873981443933142,0.08653033631908061,0.337777777777767,0.9721333333333333,0.23986361445262683
11,2022-09-26 10:02:26,0.04120066565790625,0.06832003712856194,0.08375421736018811,0.33655555555555594,0.9361333333333334,0.2388514239880304
12,2022-09-26 10:02:40,0.03889646184373143,0.06103072759913689,0.5048065072713828,0.33066666666666483,0.9064,0.23905808363186898
