,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 09:59:52,0.09366148853149117,0.07194065691561627,3469.239724172413,0.4236666666666685,1.4044,0.23202221516449073
1,2022-09-26 10:00:06,0.07565375310868624,0.07574034993297497,3606.758251787424,0.4202222222222285,1.3912666666666667,0.23213020827453024
2,2022-09-26 10:00:20,0.09587924476119869,0.07992128758544695,6.609560949371344,0.42099999999998927,1.408822222222222,0.23046956876878533
3,2022-09-26 10:00:34,0.09645551404838147,0.07793002416209278,2.6987951807228914,0.42677777777776915,1.4056888888888888,0.2320187790200804
4,2022-09-26 10:00:48,0.07077664872112031,0.07391337435349224,4358.593097554119,0.4251111111111028,1.3970888888888888,0.23198883547593296
5,2022-09-26 10:01:02,0.0966198298206374,0.07749792815123781,3490.588584943176,0.42766666666666864,1.3889555555555555,0.23244142478255336
6,2022-09-26 10:01:16,0.09746208626443263,0.0802616649424538,4003.657823341576,0.43011111111111333,1.3704222222222222,0.23225145508443834
7,2022-09-26 10:01:30,0.09705464288998918,0.07596830144831956,9.329274435513895,0.43055555555555347,1.3553777777777776,0.2317041263676468
8,2022-09-26 10:01:44,0.08217661841812124,0.07063388213053336,6.522138522345757,0.4197777777777767,1.3161777777777777,0.23195643754292117
9,2022-09-26 10:01:58,0.09401048186657045,0.07396806477293481,2976.595367386544,0.421666666666669,1.3272888888888887,0.2319966895202995
10,2022-09-26 10:02:12,0.0768671307816311,0.041352799823180485,4649.690785638138,0.41611111111112387,1.2731555555555556,0.23232263236150985
11,2022-09-26 10:02:26,0.10977574140850604,0.08862153046082971,10339.904502271787,0.422888888888898,1.2531111111111108,0.23248756729320674
12,2022-09-26 10:02:40,0.1029337998820857,0.09197969857569628,9692.50233794205,0.4115555555555521,1.1934222222222222,0.2323088877838685
