,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 09:11:59,0.020957728106082416,0.025705613077720908,0.0,0.4848673392293616,0.8926936580596417,0.3105906723542954
1,2022-09-25 09:12:13,0.022661311630229313,0.06275130413602613,1244.9516877159072,0.49622222222221213,0.9849333333333333,0.3112906630276314
2,2022-09-25 09:12:27,0.02350851270117321,0.058087739538455245,1236.4243232065721,0.5321111111111074,1.0886666666666667,0.30718447650417
3,2022-09-25 09:12:41,0.02393729848600421,0.05727569978610791,1127.157145837124,0.5176896750966894,1.021378727943464,0.30615952522371725
4,2022-09-25 09:12:55,0.024349935846320555,0.05252477122942863,0.0,0.5204213146082315,1.026332163014977,0.3061870143385186
5,2022-09-25 09:13:09,0.024442909626097565,0.042945560687118495,0.0,0.520175984356937,1.029819571593636,0.3086055655639932
6,2022-09-25 09:13:23,0.024541870838527102,0.0594409994083052,15.219186118864338,0.5228424140076183,1.0701048795662607,0.30862225538369403
7,2022-09-25 09:13:37,0.024161508236628264,0.06813615152849666,16.738424624151765,0.5222454331303504,1.091670740921819,0.30982932204970626
8,2022-09-25 09:13:51,0.024685492892556737,0.05006488131894133,18.946945014279393,0.5164903546982212,1.1235887634456396,0.31129213565878155
9,2022-09-25 09:14:05,0.02482336342342597,0.0710138200940922,17.684638270082,0.5207129522624405,1.1461240999199929,0.3101346475748219
10,2022-09-25 09:14:19,0.02529018127777185,0.0715686929743358,2.113255884288993,0.5163333333333379,1.1214000000000002,0.3107551161660539
11,2022-09-25 09:14:33,0.02441849159074929,0.06663995099619476,1.0442985531263942,0.5185555555555494,1.1062444444444444,0.3111910149864764
12,2022-09-25 09:14:47,0.02465533224813596,0.06809699772548547,0.0,0.5251111111111179,1.1035111111111109,0.3121256448897245
