,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.009784984340803347,0.0008134491502223769,0.0,0.4083333333333332,1.2591555555555556,0.21553766359737003
1,2022-09-25 03:36:39,0.011190937700073792,0.0005377942945350455,0.0,0.40155555555555633,1.236311111111111,0.21508016528844487
2,2022-09-25 03:36:53,0.012041105126428768,0.0007232214048356961,0.0,0.40155555555555633,1.236311111111111,0.21508016528844487
3,2022-09-25 03:37:07,0.011751125384752823,0.0007608138482549274,0.0,0.3972222222222198,1.2082888888888887,0.2147051344858495
4,2022-09-25 03:37:21,0.01156105456943576,0.0004620203276809849,0.0,0.3997777777777785,1.2402666666666666,0.21518423142738485
5,2022-09-25 03:37:35,0.012029526449828966,0.000833842663031806,0.0,0.4106666666666653,1.274911111111111,0.21522399254650826
6,2022-09-25 03:37:49,0.01202156881786027,0.0008069905208123366,0.0,0.41466666666666674,1.2869555555555556,0.21522301079048045
7,2022-09-25 03:38:03,0.011714841246097805,0.0007281336277876511,0.0,0.41944444444444623,1.2797555555555555,0.21490001305735518
8,2022-09-25 03:38:17,0.011781664116776194,0.000793580064180343,0.09406361235503502,0.41866666666666735,1.2984444444444443,0.21491866642188218
9,2022-09-25 03:38:31,0.011747119265698968,0.000746609132589014,0.07933525731662437,0.4195555555555569,1.3116666666666668,0.21494321032257557
10,2022-09-25 03:38:45,0.01189213661453548,0.0007294231759878974,0.07838034367943664,0.4166666666666633,1.3073777777777775,0.21513121660188717
11,2022-09-25 03:38:59,0.012540173237825726,0.0007369097822943066,16.453195682778038,0.4152222222222224,1.2840444444444443,0.21550379301441314
12,2022-09-25 03:39:13,0.012366227749270564,0.000747042102893614,26.235192002633866,0.4194444444444428,1.2965555555555555,0.21513956152812286
