,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.021071794252173315,0.05560238588316281,7306.6681701074895,0.4083333333333332,1.2591555555555556,0.21553766359737003
1,2022-09-25 03:36:39,0.025232921069953885,0.055306527664353254,5635.772593372556,0.40155555555555633,1.236311111111111,0.21508016528844487
2,2022-09-25 03:36:53,0.02038038508563038,0.048981831787213964,7319.58811660169,0.40155555555555633,1.236311111111111,0.21508016528844487
3,2022-09-25 03:37:07,0.02532599776470594,0.05303521481252875,6645.829947898196,0.3972222222222198,1.2082888888888887,0.2147051344858495
4,2022-09-25 03:37:21,0.02644974140014895,0.05818393642995977,6566.303991015671,0.3997777777777785,1.2402666666666666,0.21518423142738485
5,2022-09-25 03:37:35,0.020405984377534252,0.0668854058341796,6498.25204951329,0.4106666666666653,1.274911111111111,0.21522399254650826
6,2022-09-25 03:37:49,0.02251301073263526,0.05581617652244205,7169.21558035954,0.41466666666666674,1.2869555555555556,0.21522301079048045
7,2022-09-25 03:38:03,0.026126330220041148,0.05289050212846338,7453.894359136721,0.41944444444444623,1.2797555555555555,0.21490001305735518
8,2022-09-25 03:38:17,0.026040258973598206,0.03456474934200256,7622.997227836954,0.41866666666666735,1.2984444444444443,0.21491866642188218
9,2022-09-25 03:38:31,0.019783896078715998,0.0639365230184068,16150.756192764968,0.4195555555555569,1.3116666666666668,0.21494321032257557
10,2022-09-25 03:38:45,0.027256733860752884,0.0621361844854088,11730.167995882588,0.4166666666666633,1.3073777777777775,0.21513121660188717
11,2022-09-25 03:38:59,0.027503910395141693,0.06009319579447131,5758.558512078406,0.4152222222222224,1.2840444444444443,0.21550379301441314
12,2022-09-25 03:39:13,0.027564487254931953,0.060211133740088865,10.48319026770296,0.4194444444444428,1.2965555555555555,0.21513956152812286
