,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.004635617101778281,0.0008437689449463512,4.493790319041558,0.31530530619500563,1.000422184694694,0.2289165438653502
1,2022-09-25 03:36:39,0.004880088558395001,0.000845183733777961,4.896420786161311,0.3102084351806592,0.9932225234434024,0.2291870176509916
2,2022-09-25 03:36:53,0.004749750114536263,0.000735551878788942,6.083868240123139,0.3102084351806592,0.9932225234434024,0.2291870176509916
3,2022-09-25 03:37:07,0.004407836982914656,0.0007278527785584336,0.32471356942196833,0.30655555555555486,0.9862222222222222,0.2288355489930619
4,2022-09-25 03:37:21,0.004332796865801931,0.0007406510835469787,0.18931731710850425,0.30991643701662364,0.9965108009600853,0.22853267725850523
5,2022-09-25 03:37:35,0.0045113120793886415,0.0007758404027501188,12.463495652112519,0.3120138672829896,1.0037112760567137,0.22845855467841114
6,2022-09-25 03:37:49,0.00450115310537044,0.0005431667320289493,8.273020705925182,0.31066666666666654,0.9999777777777777,0.22867797715061022
7,2022-09-25 03:38:03,0.004472888618077176,0.0007194297366861461,9.438298156708532,0.3084444444444444,1.0160222222222222,0.2290078471759297
8,2022-09-25 03:38:17,0.004480231222842936,0.000756256452686344,6.893789145405282,0.3073333333333328,1.03,0.22849537052945124
9,2022-09-25 03:38:31,0.0032219582839074987,0.0007464928212384697,9.128909705010697,0.31088888888888916,1.044111111111111,0.22940791275723238
10,2022-09-25 03:38:45,0.004595573257856733,0.0007333822142751432,37.46015354319029,0.31109728456513014,1.0263988267188124,0.22933280842111048
11,2022-09-25 03:38:59,0.004428703378979588,0.0006938811042049286,32.64530332021762,0.3126666666666674,1.018911111111111,0.2289823215192085
12,2022-09-25 03:39:13,0.003107434695018352,0.0005081281293942556,17.453143001830878,0.31099999999999883,1.0103555555555555,0.2289234161575443
