,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.029463627317007232,0.038236571216967725,11.450761129727141,0.31530530619500563,1.000422184694694,0.2289165438653502
1,2022-09-25 03:36:39,0.03702667474288235,0.03922221299083703,10.529562982005142,0.3102084351806592,0.9932225234434024,0.2291870176509916
2,2022-09-25 03:36:53,0.036507168905900965,0.03652565363006206,6.044771542471635,0.3102084351806592,0.9932225234434024,0.2291870176509916
3,2022-09-25 03:37:07,0.029345950950052043,0.0356292534463995,6.574192965005877,0.30655555555555486,0.9862222222222222,0.2288355489930619
4,2022-09-25 03:37:21,0.03628855520825212,0.03708294458052619,3.0496187543955613,0.30991643701662364,0.9965108009600853,0.22853267725850523
5,2022-09-25 03:37:35,0.03605429805344628,0.03864527861671207,989.9120279676919,0.3120138672829896,1.0037112760567137,0.22845855467841114
6,2022-09-25 03:37:49,0.029616456696028307,0.02583684614431239,1100.1289532358119,0.31066666666666654,0.9999777777777777,0.22867797715061022
7,2022-09-25 03:38:03,0.03527437429878047,0.034614778372849514,1343.5987219185424,0.3084444444444444,1.0160222222222222,0.2290078471759297
8,2022-09-25 03:38:17,0.03584159891593251,0.039248410068012274,922.3866345747201,0.3073333333333328,1.03,0.22849537052945124
9,2022-09-25 03:38:31,0.02902572842085831,0.022971278930436604,2113.188418194099,0.31088888888888916,1.044111111111111,0.22940791275723238
10,2022-09-25 03:38:45,0.03135408798591445,0.039673876781887406,1991.744059397331,0.31109728456513014,1.0263988267188124,0.22933280842111048
11,2022-09-25 03:38:59,0.03589946830068283,0.035668254198125124,1883.6348474402232,0.3126666666666674,1.018911111111111,0.2289823215192085
12,2022-09-25 03:39:13,0.03682928186773637,0.023928423829242148,906.4027152113546,0.31099999999999883,1.0103555555555555,0.2289234161575443
