,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.0067503648536122235,0.009278133285083718,2.3192885454484897,0.31530530619500563,1.000422184694694,0.2289165438653502
1,2022-09-25 03:36:39,0.006785064973358864,0.009435468369216733,2.1895056299898266,0.3102084351806592,0.9932225234434024,0.2291870176509916
2,2022-09-25 03:36:53,0.006783202094760863,0.009303039583172879,2.2190018284011654,0.3102084351806592,0.9932225234434024,0.2291870176509916
3,2022-09-25 03:37:07,0.004279465812727047,0.0039249913491404866,1.2860370968895245,0.30655555555555486,0.9862222222222222,0.2288355489930619
4,2022-09-25 03:37:21,0.0068117096584494035,0.009964971566285149,2.4087316522393674,0.30991643701662364,0.9965108009600853,0.22853267725850523
5,2022-09-25 03:37:35,0.008626351973549088,0.009581595903350617,2.1870456319053684,0.3120138672829896,1.0037112760567137,0.22845855467841114
6,2022-09-25 03:37:49,0.009187892616495531,0.0052354555730493805,1.9797003383276945,0.31066666666666654,0.9999777777777777,0.22867797715061022
7,2022-09-25 03:38:03,0.00833224414265961,0.008886766358383487,2.094664469572135,0.3084444444444444,1.0160222222222222,0.2290078471759297
8,2022-09-25 03:38:17,0.0066029860279441365,0.009004068723524439,2.5248326875660445,0.3073333333333328,1.03,0.22849537052945124
9,2022-09-25 03:38:31,0.006760120908145106,0.005401691463239221,2.294800309473628,0.31088888888888916,1.044111111111111,0.22940791275723238
10,2022-09-25 03:38:45,0.006905101081780038,0.009015784993657799,2.5836566057968273,0.31109728456513014,1.0263988267188124,0.22933280842111048
11,2022-09-25 03:38:59,0.006800452392124814,0.009218795109966624,2.33985514638376,0.3126666666666674,1.018911111111111,0.2289823215192085
12,2022-09-25 03:39:13,0.006818185713586478,0.00548777500711152,2.3054032889584968,0.31099999999999883,1.0103555555555555,0.2289234161575443
