,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 03:36:25,0.024662694268305675,0.07427276051038531,1327.9797714351896,0.5120227565669623,1.2122316547402106,0.29567979108272746
1,2022-09-25 03:36:39,0.023828335709309024,0.07617860995143327,1430.1475353312833,0.5076666666666695,1.2182444444444442,0.29693005492914193
2,2022-09-25 03:36:53,0.019386779562880443,0.06656281946008824,1347.0930163928801,0.4993111417270356,1.145171325718857,0.2979083728898423
3,2022-09-25 03:37:07,0.02308377290524659,0.07321837030379426,0.12830070477682068,0.5023333333333322,1.162822222222222,0.29728103201990996
4,2022-09-25 03:37:21,0.024018984450246618,0.07366897548176034,0.07921864423169905,0.5038888888888876,1.1785999999999999,0.2970782997982495
5,2022-09-25 03:37:35,0.024325936680218672,0.08260061226399358,1.192596354408901,0.5101337837237205,1.2234543757500334,0.2972996853478109
6,2022-09-25 03:37:49,0.0240391927890161,0.052347083642746726,1.0832613072076689,0.5035555555555553,1.1791777777777777,0.2972201632657069
7,2022-09-25 03:38:03,0.02335702594931234,0.074766459622503,1.094456861157569,0.5088436583414795,1.1837170029330726,0.2982838938331116
8,2022-09-25 03:38:17,0.023880097381361234,0.07643508111287892,0.39584324961828643,0.5063333333333355,1.1879777777777776,0.29909825885910357
9,2022-09-25 03:38:31,0.019945736959154674,0.08123796425302138,3.87735500554119,0.5063333333333355,1.1879777777777776,0.29909825885910357
10,2022-09-25 03:38:45,0.024271213224739577,0.08029212233500721,1086.7675161845445,0.5121111111111099,1.2214888888888888,0.299747689196287
11,2022-09-25 03:38:59,0.024524954543457357,0.07989641069783165,1216.6048261308376,0.5089341274779977,1.2012178860343143,0.30028372693491456
12,2022-09-25 03:39:13,0.019583212818881857,0.07809771162491283,1242.0662799163867,0.5084218479178693,1.2117017021465712,0.2990339539655502
