,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.02686303151450781,0.06620522047219796,0.0,0.4275555555555557,1.5386,0.23350821680707412
1,2022-09-27 06:24:27,0.027522457450812523,0.06657250834946965,0.0,0.419185633001424,1.5441411806543388,0.23359706572758432
2,2022-09-27 06:24:41,0.026550626398677994,0.06338089929793388,0.0,0.4163424989441422,1.539311356614133,0.2339313536550286
3,2022-09-27 06:24:55,0.018365801388599962,0.031130953960824697,0.0,0.42341621669666796,1.5495189209608249,0.23354405090208652
4,2022-09-27 06:25:09,0.025918240875757385,0.05823678981139192,0.09065958388667553,0.4219624922229107,1.5651497644653811,0.2337251848892039
5,2022-09-27 06:25:23,0.02618036044958394,0.06163237879488527,0.12165764559580676,0.4219624922229107,1.5651497644653811,0.2337251848892039
6,2022-09-27 06:25:37,0.019702650023125445,0.06608390163490711,0.07305675453929299,0.42144444444443885,1.5756,0.2336225913843054
7,2022-09-27 06:25:51,0.026121500967916562,0.06255544038680376,0.0,0.4205835944618507,1.5807498277662955,0.2337914534210761
8,2022-09-27 06:26:05,0.025932328751591325,0.061543896913723896,0.0,0.417814916881495,1.5436927726909058,0.23321221736471154
9,2022-09-27 06:26:19,0.025845400620604354,0.05902202224247532,9.961897040940414,0.41744444444444434,1.5372666666666666,0.2337477652778419
10,2022-09-27 06:26:33,0.023669690725362624,0.05160853219867223,20.157367592056527,0.39233333333333387,1.380844444444444,0.23357939411908502
11,2022-09-27 06:26:47,0.023949603928917946,0.0568803816684824,1088.574317317492,0.3944444444444525,1.3677777777777775,0.23354257826804492
12,2022-09-27 06:27:01,0.023321474205816317,0.059536,7382.411020786606,0.38533333333333464,1.2898444444444441,0.23355828636448872
