,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.08599594778412392,0.06717660360872478,3776.601178943515,0.4275555555555557,1.5386,0.23350821680707412
1,2022-09-27 06:24:27,0.08689127544555339,0.09038518377916475,3385.659700272696,0.419185633001424,1.5441411806543388,0.23359706572758432
2,2022-09-27 06:24:41,0.08839682983473268,0.09118691378787994,23.852322423238043,0.4163424989441422,1.539311356614133,0.2339313536550286
3,2022-09-27 06:24:55,0.08805796325309605,0.08561753303251338,17.575144127095893,0.42341621669666796,1.5495189209608249,0.23354405090208652
4,2022-09-27 06:25:09,0.09033518052630435,0.03871056250000002,12.077238566076218,0.4219624922229107,1.5651497644653811,0.2337251848892039
5,2022-09-27 06:25:23,0.08733427876797727,0.08771439994684606,3333.8752753634803,0.4219624922229107,1.5651497644653811,0.2337251848892039
6,2022-09-27 06:25:37,0.08819591207132464,0.09005736746906319,3353.760747061665,0.42144444444443885,1.5756,0.2336225913843054
7,2022-09-27 06:25:51,0.08804395565745077,0.05766688337642888,5026.128442580918,0.4205835944618507,1.5807498277662955,0.2337914534210761
8,2022-09-27 06:26:05,0.08859722641340136,0.08713409815827942,22.63118597497238,0.417814916881495,1.5436927726909058,0.23321221736471154
9,2022-09-27 06:26:19,0.08285870599721326,0.08023389714733994,14.883417665636568,0.41744444444444434,1.5372666666666666,0.2337477652778419
10,2022-09-27 06:26:33,0.08132296224121335,0.03412164317692711,8.398163772612632,0.39233333333333387,1.380844444444444,0.23357939411908502
11,2022-09-27 06:26:47,0.06755109154683062,0.06429699805215133,3.541019063257487,0.3944444444444525,1.3677777777777775,0.23354257826804492
12,2022-09-27 06:27:01,0.07941062698866873,0.06398541236188132,6.000778299187363,0.38533333333333464,1.2898444444444441,0.23355828636448872
