,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.009388854590102597,0.00012787091495239017,6271.176154429188,0.5094042146870053,1.1835986942908532,0.30928784925339947
1,2022-09-27 06:24:27,0.010132714941878573,0.00014326137800435841,6223.578055591229,0.521946882987,1.2267807534170463,0.3090296475448503
2,2022-09-27 06:24:41,0.009679256338620896,0.0001499179442721851,4.151139666513691,0.5034675913577035,1.1984529207788743,0.30866639799289897
3,2022-09-27 06:24:55,0.01083525469824689,0.0001716386958025962,1.122279630499452,0.5031467520626246,1.2063513243044899,0.30754081525962285
4,2022-09-27 06:25:09,0.010975299222761718,0.00017834051373121607,1076.1235939192552,0.5101972807251347,1.2200746467608636,0.3084744647836922
5,2022-09-27 06:25:23,0.010977680145328562,0.00018161627906295352,1002.1488088517557,0.5131111111110978,1.2144444444444444,0.3089403077901812
6,2022-09-27 06:25:37,0.011102044488532107,0.00018405335306335058,1239.6604977070094,0.5126666666666694,1.2114888888888888,0.30947683719596875
7,2022-09-27 06:25:51,0.010663377012002699,0.0001308521966970445,0.08180214211485537,0.5089134880412555,1.195140926469281,0.3045189716896062
8,2022-09-27 06:26:05,0.010894595345576434,0.0001810389000408954,0.09625417117074773,0.5077552108795161,1.1950802186569485,0.29509755459419873
9,2022-09-27 06:26:19,0.009352794800754198,0.00019166150716349068,0.0,0.5058888888888917,1.1643111111111109,0.29454678973299686
10,2022-09-27 06:26:33,0.009457078049074112,0.00014510915133694431,0.0,0.4865555555555596,1.0883333333333332,0.2941717591144958
11,2022-09-27 06:26:47,0.006795270850183747,0.00014494557809184366,0.0,0.48913285034891035,1.0469131961420508,0.2942272283028343
12,2022-09-27 06:27:01,0.008216087852516376,0.0001249990211475964,0.0,0.48913285034891035,1.0469131961420508,0.2942272283028343
