,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-27 06:24:13,0.12599622816403278,0.3042773479851389,42.59642190758424,0.31655555555555603,1.1154666666666666,0.23513438024472222
1,2022-09-27 06:24:27,0.12686141711408536,0.2922978741081928,33.043361344537814,0.31022222222221635,1.1182444444444444,0.23462043121648835
2,2022-09-27 06:24:41,0.12955577823861641,0.2855299416608137,1.6653039098321776,0.3114444444444456,1.096911111111111,0.23487765116949177
3,2022-09-27 06:24:55,0.13046446051194466,0.2889869378913692,1.453292108064271,0.32377777777777283,1.110622222222222,0.23503620469014075
4,2022-09-27 06:25:09,0.13589544798802874,0.29498440073532894,0.9536065018625127,0.32611111111111407,1.129,0.23485507079193801
5,2022-09-27 06:25:23,0.13229424541942408,0.29852083707692045,0.4074867765411826,0.32611111111111407,1.129,0.23485507079193801
6,2022-09-27 06:25:37,0.13422635582706893,0.307877840506205,0.2122774740224405,0.32588888888888207,1.1280444444444442,0.23506418472319646
7,2022-09-27 06:25:51,0.1312693541920506,0.3036531603647789,0.0,0.3216666666666731,1.1374888888888888,0.23485507079193801
8,2022-09-27 06:26:05,0.08664130187499948,0.21417082547188743,1978.0889007186584,0.32177777777777905,1.1105333333333334,0.23496208214643177
9,2022-09-27 06:26:19,0.12282822084239911,0.29725825011539836,1291.727100936163,0.3177777777777802,1.1100888888888887,0.23503375030127627
10,2022-09-27 06:26:33,0.11404179114608949,0.2418741194306456,3.663506125610372,0.2964444444444429,0.9976222222222222,0.2342056394983818
11,2022-09-27 06:26:47,0.11755298741028154,0.23925753803658856,1296.3489007935627,0.2936666666666658,0.9934222222222221,0.2343725379411703
12,2022-09-27 06:27:01,0.11355437869712501,0.2276680378211152,1264.3416418545298,0.2878888888888938,0.9416222222222221,0.23473480573757577
