,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.022494650293677133,0.041280188730647246,6.4158965293472665,0.5241111111111154,1.2107777777777775,0.3113869954633054
1,2022-09-26 06:22:49,0.022665025016438474,0.07725190796417342,4.386319523458939,0.511222222222218,1.208911111111111,0.3110875598748457
2,2022-09-26 06:23:03,0.024057133966403733,0.07588475530758537,0.0,0.5143676245083031,1.2057914972109252,0.3078546372755092
3,2022-09-26 06:23:17,0.025050102470416384,0.04227961290814773,0.0,0.5145555555555561,1.2285555555555554,0.3079655757066434
4,2022-09-26 06:23:31,0.025082842775613734,0.08390715568644423,0.0,0.5145555555555561,1.2285555555555554,0.3079655757066434
5,2022-09-26 06:23:45,0.02462228934010175,0.08997434357227886,0.10344217996312852,0.5226666666666643,1.2426,0.3077500802585552
6,2022-09-26 06:23:59,0.02522409730183696,0.0708113640556294,0.08600524934383202,0.515555555555552,1.2490666666666665,0.3084054024070694
7,2022-09-26 06:24:13,0.024540348579057895,0.08682796266842499,0.07812321190158306,0.5171111111111086,1.2575999999999998,0.30917264474274553
8,2022-09-26 06:24:27,0.02421971056478363,0.07466109668663092,0.0,0.5056666666666664,1.2165111111111109,0.30860518975871387
9,2022-09-26 06:24:41,0.02384625459148072,0.0723846754554048,6.457814896880858,0.506333333333335,1.2122666666666666,0.31047690762559355
10,2022-09-26 06:24:55,0.024618560981912167,0.06933389262963326,9.330583346159766,0.5060000000000013,1.1939777777777776,0.3099182884458115
11,2022-09-26 06:25:09,0.0250169417641965,0.0736844092602679,8.71639730833381,0.5127777777777823,1.1937333333333333,0.3082532302227703
12,2022-09-26 06:25:23,0.0181289639992106,0.06996255260249004,0.0,0.5139999999999985,1.197711111111111,0.3095707468119927
