,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.00997710961481116,0.001169845990377078,18.617048475133416,0.5241111111111154,1.2107777777777775,0.3113869954633054
1,2022-09-26 06:22:49,0.009880410779329916,0.0010397272603674982,20.54006134007925,0.511222222222218,1.208911111111111,0.3110875598748457
2,2022-09-26 06:23:03,0.010472155461567023,0.0009513816996464466,5433.08985461193,0.5143676245083031,1.2057914972109252,0.3078546372755092
3,2022-09-26 06:23:17,0.010431275246880624,0.0005358423571029061,6387.181942485078,0.5145555555555561,1.2285555555555554,0.3079655757066434
4,2022-09-26 06:23:31,0.010838844625397226,0.0010417025354750352,10362.861819340496,0.5145555555555561,1.2285555555555554,0.3079655757066434
5,2022-09-26 06:23:45,0.009735575117818923,0.0010856994272635978,1157.703431487243,0.5226666666666643,1.2426,0.3077500802585552
6,2022-09-26 06:23:59,0.009939845032475973,0.0005724522088916669,1092.5015947624643,0.515555555555552,1.2490666666666665,0.3084054024070694
7,2022-09-26 06:24:13,0.010099719578570449,0.0011257080754122093,0.0,0.5171111111111086,1.2575999999999998,0.30917264474274553
8,2022-09-26 06:24:27,0.010056905762182372,0.0010701078182893367,0.0,0.5056666666666664,1.2165111111111109,0.30860518975871387
9,2022-09-26 06:24:41,0.009553894317068427,0.0009755931270760225,0.0,0.506333333333335,1.2122666666666666,0.31047690762559355
10,2022-09-26 06:24:55,0.010107366817036447,0.0010309159014781947,0.0,0.5060000000000013,1.1939777777777776,0.3099182884458115
11,2022-09-26 06:25:09,0.010152623144603226,0.0007734821139486935,0.0,0.5127777777777823,1.1937333333333333,0.3082532302227703
12,2022-09-26 06:25:23,0.01013569020955776,0.0010872984125187368,12.25224345278066,0.5139999999999985,1.197711111111111,0.3095707468119927
