,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:22:35,0.13748266137484924,0.2795253532833745,1135.403406475372,0.3218607749528116,1.1585433551682027,0.23345765637164573
1,2022-09-26 06:22:49,0.0985017441197003,0.28266495233359246,113.56731029035811,0.32155555555556004,1.1195777777777776,0.2338567401969206
2,2022-09-26 06:23:03,0.13741885862556272,0.29049578349210564,93.75424206695033,0.3189999999999987,1.1231555555555555,0.23414144944496418
3,2022-09-26 06:23:17,0.13610429254769185,0.29396171494265666,1310.2618727845174,0.318581118647837,1.1259868786834204,0.23284111358622717
4,2022-09-26 06:23:31,0.10264202075440144,0.30567349832771384,1284.8552326374675,0.32699999999999463,1.1661111111111109,0.23328143116466704
5,2022-09-26 06:23:45,0.1390998110170999,0.32941198182112896,973.6410768039909,0.3307777777777796,1.1805555555555554,0.23292996250673725
6,2022-09-26 06:23:59,0.1413720851901732,0.3323330136372152,3.5860861366467995,0.33044444444444476,1.186111111111111,0.23360541065382
7,2022-09-26 06:24:13,0.13657070304711713,0.21637933040077992,29.842899814321466,0.3247777777777794,1.1582666666666666,0.2338209061019082
8,2022-09-26 06:24:27,0.09046906960000456,0.2880093655971597,63.08569756168945,0.3267777777777781,1.1537555555555554,0.23323627038739114
9,2022-09-26 06:24:41,0.14287019398907144,0.2932812256795278,5911.28076396942,0.3293333333333341,1.142844444444444,0.2340741991570643
10,2022-09-26 06:24:55,0.13792376959637018,0.10988545735177276,6754.688045577544,0.3202222222222217,1.1367333333333334,0.2339642424819578
11,2022-09-26 06:25:09,0.14045994475867116,0.13379135062499997,8747.118103005814,0.311666666666672,1.1256444444444444,0.23436283542921887
12,2022-09-26 06:25:23,0.12831669462708364,0.2998511433203328,1129.2571757402238,0.311666666666672,1.1256444444444444,0.23436283542921887
