,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007178517546605895,4.549809651926063e-05,0.5828945495944216,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.007311810219275011,4.9418377148366215e-05,0.4165819128595256,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.0077008484446468755,4.919596951263438e-05,0.24331227847850626,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.007403400776647021,4.6841559708557755e-05,0.18282449562578112,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.00611350235192028,4.6122480232034826e-05,0.22309589248779008,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.006936264433617543,4.588288954966674e-05,0.12472594397076735,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.007042426262926488,4.480256127185482e-05,0.2609304992249379,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.007060216800506392,4.587406746032036e-05,0.3377352767343183,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.0070486602988876195,4.419508054201846e-05,0.3304954707656683,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.006954285277777849,2.8807256407965603e-05,0.228588855252831,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.007194626780510633,4.742020889588643e-05,0.3341755217279555,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.007364406574510351,4.989921572277374e-05,0.2657813713498498,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.007141475005097498,4.467069237691101e-05,0.2852799207463945,0.23642342902849034,0.18849435605723935,0.3666155008401373
