,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.023258898248747353,0.010455974417993267,1168.636932127116,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.023783430824946095,0.011400848562405825,2699.6321905595064,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.024914747644002113,0.011157742929002876,3012.7245529469983,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.024064421874327006,0.010456974624456064,2982.6520436344285,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.023471641504322405,0.009789501587588196,2037.7127687461866,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.022839583772628895,0.010521619131884452,2301.6166500076424,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.02442052276057886,0.0073726119947679445,395.8056121253556,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.023360416249197102,0.010946462696324587,342.2941639478975,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.02317961914522463,0.011046445548626618,10.050532461113535,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.02265023829406511,0.010130263686614948,1254.0933443418032,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.023607665419917382,0.010911468801028383,2246.059985816525,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.015329251599999871,0.008048949798741127,1350.4193285887197,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.025364420709645567,0.012395315437857692,1471.841038864611,0.23642342902849034,0.18849435605723935,0.3666155008401373
