,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.0034397584995928356,0.00018552666253160788,213.19228852187987,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.0034870351749501744,0.00018899575831840887,0.0,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.003627570685345591,0.0001819376684899541,0.0,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.002528816866175491,8.099999999999999e-05,1061.0382054870033,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.00361064325659588,0.00016406334890769816,1125.549395038531,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.003655101506336448,0.00017271208934379847,1674.3193697492454,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.0028865688783488793,0.0001695140309158924,1016.9716154783868,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.003472685820578662,0.00017350019599565603,0.2970194693431364,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.003255614646904976,0.00016719983801251922,0.08588802684000839,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.003215122550194509,0.00018105564522316055,0.35700410630675694,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.003314625723484302,0.00018387616498629752,0.3314604067542891,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.0029507842936276688,0.0001798106167147572,0.33929665319451674,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.0030014921264490796,0.00018004967521783615,0.1710127241398477,0.18677777777777765,0.14393333333333333,0.24651157539444501
