,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007134244917611779,3.63405267878674e-05,0.5259148298737428,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.007353040604279226,4.757163450784838e-05,0.09333059903843963,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.004726467108984659,4.825805149240342e-05,0.2702475786844689,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.006406406696644677,4.6992603385365686e-05,0.2646049694450452,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.007803470321867807,4.666836142255983e-05,0.31011996363430927,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.007773105524736157,4.6294035637412415e-05,0.215039462401344,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.007647948067037524,4.486247146003609e-05,0.1442151961129498,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.005177099475000002,4.473512278859385e-05,0.1024,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.007602221605550088,2.930110773652818e-05,0.1733096206603986,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.007676210984511668,4.388080275448713e-05,0.252357076515875,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.007457071524691159,4.541933985999287e-05,0.17635746474494352,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.0077962406103045095,4.558635848700524e-05,0.32705312932211533,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.008024945375955914,4.782592892301746e-05,0.19455659525958297,0.18677777777777765,0.14393333333333333,0.24651157539444501
