,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.005351823929935571,3.3455695988504165e-05,0.18849083085985135,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.007485631404578404,4.896313001553564e-05,0.19459446259643517,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.007856842637614096,4.5313349485783525e-05,0.21300605839985437,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.007856842637614096,4.4677239041218e-05,0.21300605839985437,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.008004918545643277,3.121013033575752e-05,0.23620321780750822,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.007997301169858567,4.270772630019295e-05,0.2502214484254253,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.007687379532374747,4.4141587101901135e-05,0.2333947463389618,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.0075812447003168765,4.536647812784356e-05,0.18280001785156427,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.0073881039573468815,4.450178381716672e-05,0.07883897293759864,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.007398564491511544,3.1695170027572744e-05,0.0,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.007283724421193676,4.613144676821759e-05,2.3021682267234485,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.0063834282898769246,4.7602971301863954e-05,3637.085094083331,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.005964359482550312,4.834238682734269e-05,3398.3123150517226,0.1666666666666342,0.14282222222222218,0.2336774550147337
