,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.0036931361582385326,0.00017179747784020695,1475.0592947322593,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.00398291714629057,0.0001798407391634257,1024.870033239803,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.004000106051027286,0.000177352408639832,1183.523914711703,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.003871470167934447,0.00017150470519772718,1.7852930725989196,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.003709700225174501,0.00017354234490383043,0.08852962154451338,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.003709700225174501,0.00017642711845552463,0.07694475231529313,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.0036027240528911765,0.0001729725161417676,0.0,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.003777965944017567,7.267562499999999e-05,0.562019758507135,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.0037786579854461695,0.00016871537075792528,0.37351133482883775,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.003962338145812584,0.0001697975209491803,0.5664343400818675,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.0037106599947047897,0.00010976579696135997,0.09507450907571607,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.0038686647849314726,0.0001729715553528171,0.0845006498463062,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.004002631039589304,0.00018297074768697084,4.3099984841080285,0.1666666666666342,0.14282222222222218,0.2336774550147337
