,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007355525810936036,4.324732361648763e-05,0.5503947996389836,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.007057328118242602,4.769562662094124e-05,0.18349538071757712,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.007419504590589766,2.1855624999999996e-05,0.18036504546555407,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.007407481213747692,4.7500878278650886e-05,0.1773006666089516,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.007727477752920687,4.5264456748464644e-05,0.16969094374016075,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.0076352391670121665,4.5264456748464644e-05,0.09988051403350484,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.007770414517457038,3.071209473659738e-05,0.18229155076881995,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.007605408421722545,4.46017233936155e-05,0.0868901145523971,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.007643258863980171,4.3492017177739126e-05,0.11266675835510934,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.007477237501436621,4.65531721495574e-05,0.11768762211240087,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.006169647811580099,4.748052741963364e-05,0.11086038948518544,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.007588895849393476,4.9655182622436635e-05,0.24586441902673511,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.007691699449605755,4.614888793468704e-05,0.1791589818493166,0.18677777777777765,0.14393333333333333,0.24651157539444501
