,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.00687781522050397,5.002250869167721e-05,0.5864833906071019,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.007142499016725437,5.117998709636447e-05,0.3987616581319729,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.007563118010556619,4.472423251310305e-05,0.1757713599107411,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.0073764182676383395,4.5162741231112336e-05,0.1130617202164072,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.007245798873915378,4.507473491771843e-05,0.2520460279367423,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.004962538076108944,4.6351294311166384e-05,0.14584021926707952,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.007125042208607463,4.654077756887524e-05,0.20569477225932808,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.006944094301581776,4.649798719501689e-05,0.1501493795707399,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.00540063352803387,4.8331404600975745e-05,0.07992006781377632,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.00685596430694541,3.3385953232382994e-05,4.0458086995238745,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.006740076948770431,4.669229764746326e-05,4.186394074222829,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.007070311028500603,4.774898728085689e-05,4.385832096440599,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.0069859365822899375,5.075358657658881e-05,0.23397349215475177,0.23642342902849034,0.18849435605723935,0.3666155008401373
