,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.004064873330023975,0.00017470347810132143,1.4144562191094896,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.0042922638043168425,0.00018067141265047204,204.98563620810134,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.004063290713829735,0.00017852124160818616,152.8602619795038,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.003493385128829483,0.00011563254380525393,178.5555701552412,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.004036067679746845,0.00017745361690023318,147.87320684179022,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.0043050307879172025,0.00017694453385866157,0.1691522988109202,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.004351043288044124,0.00018204386802255306,5.352269096673551,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.0034826255643967533,0.0001635620284780289,5.752128907262522,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.00442573118229793,0.0001727025511471752,16.297959535707577,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.004335612030152592,0.00011620778524414113,12.61009368428883,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.002969774431929708,0.00018848613021128048,0.0,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.004198404749908402,0.00017473746891061978,167.63356540857455,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.004280271808276841,0.0001855146641891123,169.3204099100141,0.18677777777777765,0.14393333333333333,0.24651157539444501
