,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.0034839733649525743,0.0001742949720121151,991.845532162072,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.0036641286599045273,0.0001817597088546183,1190.5956291958291,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.0037359499471342904,0.0001781369957037229,1034.6772591857002,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.0035501697438202274,0.0001737382285186049,0.0790703061657851,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.003248857719928148,0.000174173854730482,6.452448802591288,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.0034092085142476067,0.000174173854730482,11.83085061500016,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.003680830486742794,0.00016668233556196203,9.132472340246519,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.0036984324993176326,0.0001615139158614278,8.586492633244339,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.0037065779415779558,0.0001615139158614278,1.416781964678115,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.0035347777741641744,0.00012121756015278906,0.0,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.002429452764183037,0.00017808530057199874,0.0,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.0035958830350955717,0.00019429736896992171,4.007255977009151,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.003917582553839481,0.0001888829723182956,4.277066878811985,0.1666666666666342,0.14282222222222218,0.2336774550147337
