,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.006915444765461712,4.373901205965048e-05,0.5772672820801916,0.16311111111108936,0.13571111111111112,0.2468527356140835
1,2022-09-29 02:32:43,0.0070462172388074795,4.784049722934826e-05,0.5779596444193594,0.15155555555556952,0.10637777777777777,0.24624748302298394
2,2022-09-29 02:32:57,0.007027694681118272,4.513060208211223e-05,0.3956799783612512,0.14833333333334517,0.10495555555555555,0.24653710105116622
3,2022-09-29 02:33:11,0.007326095389350306,4.749164402717065e-05,0.16161935012922446,0.15188888888889743,0.10295555555555555,0.24584005427147326
4,2022-09-29 02:33:25,0.0073472967145313695,4.450220633160779e-05,0.09517170872252427,0.15066666666664372,0.10133333333333333,0.24631964209102253
5,2022-09-29 02:33:39,0.006176627438016039,4.4900078566581084e-05,0.0800076831327354,0.15522222222222032,0.10237777777777776,0.24613507195780804
6,2022-09-29 02:33:53,0.005925177274617861,4.419052107490398e-05,0.08239568735483176,0.15522222222222032,0.10237777777777776,0.24613507195780804
7,2022-09-29 02:34:07,0.006109419246745555,4.479238948456935e-05,0.08495776157294874,0.1548888888888798,0.10013333333333334,0.2468016843006412
8,2022-09-29 02:34:21,0.007384754343149498,4.7036607243605756e-05,3118.5193701755334,0.152444444444455,0.10282222222222222,0.24647525042141882
9,2022-09-29 02:34:35,0.006128123925835888,4.596675272243169e-05,3740.961646060714,0.14966666666666206,0.1005111111111111,0.24701668887071548
10,2022-09-29 02:34:49,0.007389271105440705,4.696622442214021e-05,3730.4565349018253,0.17766666666667458,0.1412,0.2469646558012455
11,2022-09-29 02:35:03,0.007212554175741292,4.6362831553858155e-05,7224.440944881889,0.18211111111111492,0.14048888888888889,0.2466387128000369
12,2022-09-29 02:35:17,0.007325075996511746,3.4355303965705815e-05,3133.727989535264,0.18677777777777765,0.14393333333333333,0.24651157539444501
