,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.003860624658045272,0.00017130593711144835,154.02543249643367,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.00401801883905123,0.00019017372843555184,1135.5112272017102,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.002730230848347334,8.074865564919209e-05,1002.2402124150689,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.003733008603513852,0.0001812680544805037,1073.5833292183042,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.0036901985766955307,0.00016190437651103482,16.379999235115964,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.0035178784078647904,0.00016297759539944768,22.500427783919392,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.003097256139400066,0.00017553262688823487,1061.6213504019192,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.00369988318507955,0.00018287695500808718,1612.9393403880804,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.0038312168103072984,0.0001802049973570654,1207.445305600519,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.0038155320810007182,0.00016407446599189866,162.33386007906466,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.0038409235111353563,0.0001732506532473857,176.04239609580765,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.0038178828077927345,0.00017830421548485308,0.364401945815687,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.0041336153514549175,0.00012006806036746324,3.833756134395529,0.23642342902849034,0.18849435605723935,0.3666155008401373
