,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.004536970180460477,0.00017916550803162123,4.281708616873001,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.004734678951050541,0.00019083878335271058,1054.6828542072928,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.004624937163894292,0.00017505745841913618,1054.5944019289234,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.0045353309045517804,0.00017153592934632275,1086.8261717903135,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.0043416031545046585,0.00016321948240718135,0.0,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.004246177487110965,0.0001686235144727019,0.0,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.004230969233420952,0.00017616478185052072,0.0,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.004317129989695819,0.00017251345946022988,0.7670232438379251,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.003278182830503599,8.276116747674806e-05,14.811104431599231,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.004506412749022538,0.00018088547508412115,12.744100612898993,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.004354007427629797,0.00018088547508412117,18.10566519636426,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.001984274366666661,0.00019490699276966658,0.48656193389362395,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.0044743158228564795,0.00018207585664924988,0.5523981500804983,0.1666666666666342,0.14282222222222218,0.2336774550147337
