,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.004189894322953785,0.00017589790100159674,146.0423104349893,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.004269983837189265,0.0001865956141360311,0.0,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.00450737170949954,0.0001849771654827083,8.097388409114558,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.004457409089923945,0.00017189908749999473,20.68462688831574,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.004273395546688668,0.00017784327571506055,210.1163089341405,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.004379069107668058,0.00016931025987545608,204.9944649019199,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.004004599962017411,0.0001734970922271129,222.69687186304566,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.004209988686645238,0.00012101099082066341,187.72646822204345,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.004188134395591239,0.00016837984658700622,178.91477177429016,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.004260326743242661,0.00018182134667301438,159.4220077714676,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.0034470975636500182,0.0001865815163427995,0.0,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.0040576457108288085,0.0001822693810705355,0.0,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.0041919732272912924,0.00018186709175990666,2.1478762454116413,0.1666666666666342,0.14282222222222218,0.2336774550147337
