,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.007211219380084067,5.1449049149287946e-05,0.4737268206176029,0.25476222192617515,0.2477687491674437,0.39208322145410757
1,2022-09-29 02:32:43,0.006364874526504397,5.1449049149287946e-05,0.44036434224279525,0.2562051418794275,0.24807235073217346,0.3906645846904059
2,2022-09-29 02:32:57,0.007684365423714554,5.284582878433892e-05,0.17170764425999285,0.22400000000000359,0.17615555555555554,0.391361631127934
3,2022-09-29 02:33:11,0.007756568641916402,4.54664645828137e-05,0.1753034769823746,0.2154376598821489,0.17110443777110448,0.3905433378804978
4,2022-09-29 02:33:25,0.007324421373863124,4.574093979263624e-05,0.24938095326718548,0.21571545997823216,0.17015084531135452,0.3914067918830415
5,2022-09-29 02:33:39,0.007058088601120659,4.79727544353179e-05,0.21310876669000284,0.21355555555554617,0.17082222222222218,0.3914504800048303
6,2022-09-29 02:33:53,0.006988072838621349,4.7303337814354334e-05,0.2668577757508633,0.21899026709922054,0.17163681614150483,0.3915609275037344
7,2022-09-29 02:34:07,0.007211037919778186,4.76291746686155e-05,0.18315968340562536,0.22783347040388413,0.17093067194203027,0.3862545387786077
8,2022-09-29 02:34:21,0.007274031875541587,4.505654062587426e-05,0.25973916168170963,0.2342864760381376,0.1668110822279988,0.3698896555854282
9,2022-09-29 02:34:35,0.006963467162977002,4.95497073567186e-05,0.0891617144474194,0.23556602515669217,0.17478554602426774,0.3654545749072118
10,2022-09-29 02:34:49,0.006835750844498819,5.035328370187129e-05,0.18572173479335286,0.23256330519769347,0.18747223456241668,0.3661953094665288
11,2022-09-29 02:35:03,0.006835750844498818,5.0764812759746905e-05,0.18572173479335283,0.23272872766070551,0.194985329421179,0.3658482588810834
12,2022-09-29 02:35:17,0.006752986294430533,5.1048959956429136e-05,0.11527312638955337,0.23642342902849034,0.18849435605723935,0.3666155008401373
