,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-29 02:32:29,0.004366315775370341,0.0001808068847520951,0.0,0.14900000000001393,0.11853333333333334,0.23337114728443964
1,2022-09-29 02:32:43,0.004582147558905608,0.00018183170913296505,0.0,0.1482222222222065,0.10886666666666665,0.23329064332968286
2,2022-09-29 02:32:57,0.00411638721813298,0.0001784024470394867,0.0,0.1488888888888876,0.10722222222222222,0.23362051319307642
3,2022-09-29 02:33:11,0.00411638721813298,0.00017533545119957712,0.0,0.1471111111110989,0.10648888888888888,0.23366714658150267
4,2022-09-29 02:33:25,0.0038656417865707755,0.0001676908965429317,0.09451289861091883,0.14922222222224352,0.10528888888888888,0.2334089448729535
5,2022-09-29 02:33:39,0.0041902599251714846,0.0001716570813139063,0.22518184172385947,0.14755555555556576,0.10577777777777778,0.233300460885141
6,2022-09-29 02:33:53,0.004147636073908257,0.0001655405386053897,0.2423887206151278,0.14755555555556576,0.10577777777777778,0.233300460885141
7,2022-09-29 02:34:07,0.0034543124661150014,0.00017412626632156748,0.19971587339937186,0.14644444444444546,0.10351111111111111,0.23374961404735106
8,2022-09-29 02:34:21,0.003999959724009488,0.00017412626632156748,0.11214850915861237,0.14233333333332276,0.10568888888888889,0.23332893179596959
9,2022-09-29 02:34:35,0.004160582522960537,0.00017782945924202834,0.0,0.14477777777780793,0.10382222222222222,0.23340403609522442
10,2022-09-29 02:34:49,0.0031759268289035343,0.00017855768460526918,0.0,0.1667777777777906,0.14077777777777778,0.23433621298597518
11,2022-09-29 02:35:03,0.004020228497397974,0.00017384928847562328,0.0,0.16644444444445256,0.13908888888888887,0.23407457513301555
12,2022-09-29 02:35:17,0.004229012451549427,0.00010415429649533134,0.0,0.1666666666666342,0.14282222222222218,0.2336774550147337
