,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.019903252738582008,0.05730437613691411,0.0,0.4881111111111124,1.1007555555555555,0.306058895428462
1,2022-09-25 06:24:01,0.02360393472755827,0.07959816800383542,0.0,0.4881111111111124,1.1007555555555555,0.306058895428462
2,2022-09-25 06:24:15,0.02366374420345262,0.08054178897327818,0.10430088360367701,0.5150882183014122,1.2468556953024308,0.30693854710210733
3,2022-09-25 06:24:29,0.020380395306735997,0.07920625287525636,0.10441503460480224,0.5202222222222226,1.2501555555555555,0.3075055100948866
4,2022-09-25 06:24:43,0.023892810444450276,0.07920625287525636,0.09012299500539066,0.5138888888888956,1.2373777777777775,0.3075163093899871
5,2022-09-25 06:24:57,0.0244459953269258,0.08422021870644208,0.848991897493876,0.5070225343348584,1.2186986088270593,0.30795122645630946
6,2022-09-25 06:25:11,0.024560815456629873,0.0889641957386138,1.065178845835599,0.5095555555555555,1.2273111111111108,0.30867477922804676
7,2022-09-25 06:25:25,0.02419605355085946,0.049734491106348325,1.1601052802327143,0.5056666666666632,1.2050666666666665,0.3085702224163913
8,2022-09-25 06:25:39,0.016576666388606724,0.0749992118519437,13.957779952467497,0.5103106528598803,1.2090573752277676,0.30807345484176574
9,2022-09-25 06:25:53,0.02387440719491997,0.06898999120178655,17.210084033613445,0.5127977248489113,1.1761686811233558,0.308195192350172
10,2022-09-25 06:26:07,0.024161089974358254,0.06907200929816829,22.650488564372377,0.5201111111111008,1.1890666666666667,0.3081593583255202
11,2022-09-25 06:26:21,0.01920515304554634,0.06750868832148159,1.5069956863305243,0.516467398551047,1.161451620072003,0.30669310857709464
12,2022-09-25 06:26:35,0.023564132217667802,0.050261602900425514,1.4770406513355232,0.5045341394025651,1.1709637268847797,0.3060790213875131
