,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-25 06:23:47,0.06328444679999734,0.1862189092468371,1400.4592145015104,0.3021111111111092,0.9596,0.23515265815353292
1,2022-09-25 06:24:01,0.13235585330027738,0.23861404676430664,1321.6844917405049,0.32866666666666844,1.0652444444444442,0.2352743959009722
2,2022-09-25 06:24:15,0.14718716491886796,0.3063675006341637,1.7866840145940261,0.35677777777777553,1.164488888888889,0.2353357556527058
3,2022-09-25 06:24:29,0.14945553885730067,0.31560089327384466,1.8042372147671757,0.35666666666666835,1.1648888888888889,0.23415323051729708
4,2022-09-25 06:24:43,0.146854105458556,0.32348138666579285,1210.4759980222284,0.34944444444444256,1.1652444444444443,0.23424404294986267
5,2022-09-25 06:24:57,0.14329466019070453,0.3212709497481823,1274.2163263458142,0.34688888888888736,1.1802444444444442,0.23423913416972397
6,2022-09-25 06:25:11,0.14294676024826997,0.3215621110159376,56.70797012054406,0.34422222222222315,1.1636666666666668,0.23438737932991227
7,2022-09-25 06:25:25,0.14104902374532619,0.202000478438098,57.10380462599625,0.3410000000000013,1.1441333333333334,0.23492243636502863
8,2022-09-25 06:25:39,0.14304710457158698,0.3104007338467971,1041.3798762003303,0.3369850228878747,1.1239500466645924,0.23445953839795086
9,2022-09-25 06:25:53,0.14113285573817405,0.2988515395904217,1547.0046758705616,0.3369850228878747,1.1239500466645924,0.23445953839795086
10,2022-09-25 06:26:07,0.09325641787270184,0.2994083199051496,1258.3657158114906,0.3459999999999981,1.1282888888888887,0.23442075903485526
11,2022-09-25 06:26:21,0.1419485807192922,0.2747653398437658,53.331710414045375,0.34696915829703945,1.1322104701804285,0.23490231036646003
12,2022-09-25 06:26:35,0.1419485807192922,0.19902170836745448,83.35892848707185,0.3446819858660378,1.1218498599937774,0.23492979953523674
