,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.053181349906374555,0.02559321989011778,8370.079464925804,0.3174444444444439,1.106711111111111,0.23415273963928318
1,2022-09-26 06:08:19,0.07169955422393658,0.028502514458384278,18398.03851625037,0.3301111111111118,1.1459555555555556,0.23464410853116535
2,2022-09-26 06:08:33,0.07167041594254019,0.029461947881755993,8286.919840144452,0.3343333333333339,1.1560888888888887,0.23458814843758435
3,2022-09-26 06:08:47,0.05702199221850293,0.029741799719074258,58.27494132793607,0.33455555555555516,1.1670222222222222,0.23473197569564774
4,2022-09-26 06:09:01,0.07358656955531638,0.017917333904608857,8652.999463240607,0.3344444444444441,1.1849555555555555,0.2336132647020419
5,2022-09-26 06:09:15,0.07040512114251268,0.03107909113243558,9397.433414312825,0.32877777777777634,1.1764666666666668,0.2340295292578023
6,2022-09-26 06:09:29,0.07212172299686466,0.030197607727313506,16352.350758814375,0.32388888888888806,1.1825999999999999,0.23414194032297808
7,2022-09-26 06:09:43,0.06855883035100664,0.029377512712029645,9593.436028284874,0.31554153148749015,1.1532820763521623,0.2337889990310068
8,2022-09-26 06:09:57,0.06962319223107417,0.028498978310354587,14921.668839140044,0.31466666666666687,1.1313333333333333,0.23439228811005097
9,2022-09-26 06:10:11,0.0663775959146013,0.02864636682595824,6482.428847495619,0.31411111111111245,1.1138666666666666,0.2336854237700806
10,2022-09-26 06:10:25,0.06707090938404305,0.02528561758109216,10030.888556547987,0.3035690475132216,1.0507800346682075,0.23419200988039268
11,2022-09-26 06:10:39,0.061014124212296156,0.021952432739070413,10572.894747485954,0.2889807346176934,0.9622691820545298,0.23458274877943186
12,2022-09-26 06:10:53,0.058389096666461714,0.021133759273064795,11518.875782591289,0.2889807346176934,0.9622691820545298,0.23458274877943186
