,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-26 06:08:05,0.023928252631826925,0.09629363010274034,9.921810781296536,0.5181111111111103,1.2285777777777775,0.30753900271259194
1,2022-09-26 06:08:19,0.02463310275626155,0.05554679586698268,15.214248744101083,0.5297269654927106,1.2518676627534686,0.3052196040970643
2,2022-09-26 06:08:33,0.024366229718066474,0.08280206030126173,7.773750334135259,0.5175670570457153,1.2218715971466034,0.30534036008847587
3,2022-09-26 06:08:47,0.02427878731011407,0.05259988366062107,6.113762655780747,0.5161111111111141,1.248111111111111,0.30427073689625683
4,2022-09-26 06:09:01,0.02399682131238169,0.07986892999624629,1017.1454951142571,0.5161111111111141,1.248111111111111,0.30427073689625683
5,2022-09-26 06:09:15,0.024629927772176364,0.07654625332513218,1148.768337501359,0.5166666666666608,1.237622222222222,0.30431491591750504
6,2022-09-26 06:09:29,0.024543870070070282,0.03477521838333587,1557.5405913223378,0.5181456541547189,1.2251483432228816,0.3046658936974208
7,2022-09-26 06:09:43,0.024543561058109106,0.07154871342789736,950.4474831651187,0.5243333333333283,1.1967777777777775,0.3066436412152962
8,2022-09-26 06:09:57,0.02419717269716681,0.07257906623063373,1249.550564204412,0.5190000000000043,1.198911111111111,0.30712519254690096
9,2022-09-26 06:10:11,0.024646967306286786,0.07206513335446357,1249.4249662650031,0.5189769343584755,1.181014177147682,0.30748893315517734
10,2022-09-26 06:10:25,0.02274431437500013,0.05707602672873895,1582.9643049973004,0.4995555555555564,1.1248,0.3081472005717747
11,2022-09-26 06:10:39,0.020800795699959344,0.03650799705972451,1121.7051884285925,0.4895229206941744,1.0237317512165856,0.3080666965775003
12,2022-09-26 06:10:53,0.017674235744999264,0.02281899016330013,0.0,0.4806880305791321,0.9346637628339036,0.307713755285529
