,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-19 11:41:41,0.04236660781098944,0.415726019039634,1.3369018865461189,0.47644444444444595,1.8062888888888888,0.163544829986495
1,2022-09-19 11:41:55,0.06947561394848961,0.23624373121877207,0.8470160056247156,0.49288888888887805,1.8699333333333334,0.1629556099677204
2,2022-09-19 11:42:09,0.06947561394848961,0.5219499949474291,0.0,0.4996666666666698,1.9249555555555555,0.16277668708348347
3,2022-09-19 11:42:23,0.07001483849888464,0.5219499949474291,0.0,0.5014444444444269,1.907711111111111,0.1648865065184303
4,2022-09-19 11:42:37,0.07073843950239851,0.32323762882322726,0.0,0.5053333333333313,1.9502444444444442,0.16269482373644906
5,2022-09-19 11:42:51,0.05440080741232372,0.20552428719058782,0.0,0.5086666666666464,1.9734666666666667,0.16484140814760895
6,2022-09-19 11:43:05,0.07256967490466876,0.523542538089132,4.335289109776581,0.5085555555555556,2.0124,0.16337129929876937
7,2022-09-19 11:43:19,0.07168400386562435,0.5663879003511698,3.9778744246928177,0.5085555555555556,2.0124,0.16337129929876937
8,2022-09-19 11:43:33,0.052893192102882444,0.3354036602134884,0.0,0.504333333333336,2.005911111111111,0.16142765755630561
9,2022-09-19 11:43:47,0.07004507064687765,0.3068720078848625,10.038760041755548,0.495777777777792,1.9538444444444443,0.16280560886477102
10,2022-09-19 11:44:01,0.06859237157777949,0.4856133269530339,12.502312020227329,0.49588888888890553,1.9288444444444441,0.16217962386978335
11,2022-09-19 11:44:15,0.0678639134528016,0.4469250527048462,4.125936782308785,0.4914444444444487,1.8665777777777774,0.16275805949553546
12,2022-09-19 11:44:29,0.0661830487010738,0.4697571979463396,3.602462620932278,0.49111111111112216,1.8676666666666668,0.16187373926769066
