,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005762421758260037,0.0004379737832236201,172.95106255883118,0.15288888888888658,0.162,0.19896405154805674
1,2022-09-28 20:53:39,0.005599474161538215,0.0004374845395023871,0.0,0.14466666666667435,0.14964444444444444,0.1990254112696701
2,2022-09-28 20:53:53,0.006202076585890367,0.0004173038198912927,1116.7972358391225,0.14466666666667435,0.14964444444444444,0.1990254112696701
3,2022-09-28 20:54:07,0.006221182582517445,0.00039586685855862343,1008.4285595119568,0.1517777777777637,0.14777777777777776,0.19915598475726337
4,2022-09-28 20:54:21,0.0058997943766277055,0.0003847321605771859,1843.8956417790987,0.1515555555555621,0.14642222222222218,0.19869259613963897
5,2022-09-28 20:54:35,0.005392727448810162,0.0003809309844039833,1083.4697609104146,0.15399999999998143,0.16357777777777777,0.19877751799435195
6,2022-09-28 20:54:49,0.0051781162832873935,0.0003962015909352773,1096.652438757176,0.14900000000001148,0.1624222222222222,0.199047009891678
7,2022-09-28 20:55:03,0.005283133217993082,0.00039798378789313244,2.776552902004309,0.15100000000001448,0.16968888888888886,0.1990165754697577
8,2022-09-28 20:55:17,0.005621234315570389,0.00043981674709332724,1.7312211087333638,0.1521111111111121,0.15186666666666668,0.1990273747807617
9,2022-09-28 20:55:31,0.005807551454244996,0.0003051197265927981,979.1273511264301,0.14911111111108932,0.15133333333333335,0.19934840884424299
10,2022-09-28 20:55:45,0.00570818303709499,0.0004201324929206844,1210.6509793154974,0.15522222222220777,0.15208888888888888,0.19894392555936746
11,2022-09-28 20:55:59,0.005524360534243776,0.0004030704379739628,1367.7645274516674,0.15366666666665868,0.15428888888888886,0.19903375619180952
12,2022-09-28 20:56:13,0.005431642525450925,0.0002217729028571023,245.43811394891944,0.15844444444445233,0.15706666666666666,0.1986312364180256
