,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.00586315778763589,0.00052224724007712,154.36473891986486,0.2485721270306736,0.2341267195590817,0.43206030727966827
1,2022-09-28 20:53:39,0.005934624455450089,0.0005562641061377455,173.92320887107164,0.24949456799452766,0.23305414232076604,0.4315286866516098
2,2022-09-28 20:53:53,0.0059694962484732215,0.0005299892260744036,132.95188574699196,0.21782596138893257,0.15739897362984026,0.43228365666634105
3,2022-09-28 20:54:07,0.0046958906184733145,0.0005293222377828896,6.961387536675859,0.21598080170655512,0.15785263532130475,0.4321898990117158
4,2022-09-28 20:54:21,0.004620588469075601,0.0005293222377828898,6.768187571165104,0.2125272185930615,0.15146869306314714,0.4323955767985639
5,2022-09-28 20:54:35,0.005610241517278407,0.0003511412436954459,15.472841879386653,0.21314900426742642,0.1544941322901849,0.4320470535797998
6,2022-09-28 20:54:49,0.005456210076724074,0.0004805835102051172,14.708180926041573,0.21685033771770368,0.1514841805901173,0.4321810632118035
7,2022-09-28 20:55:03,0.004492910956759949,0.0004946863637424445,190.56808307030659,0.23184475515148478,0.15622290884033166,0.41261369342817744
8,2022-09-28 20:55:17,0.005641230555493826,0.0005467293023724071,169.18186284055392,0.23814813169237703,0.16032789798729283,0.402737232637285
9,2022-09-28 20:55:31,0.005508455729051163,0.0005426702017323954,168.70585104023422,0.23814813169237703,0.16032789798729283,0.402737232637285
10,2022-09-28 20:55:45,0.005287814389013203,0.0005517945119933854,1159.4468387564955,0.24393767642418085,0.17785779378097843,0.3998871962877859
11,2022-09-28 20:55:59,0.005513774188683048,0.0005174993883944128,1312.0197290672968,0.2282577289800573,0.17891672037872558,0.3995749980242169
12,2022-09-28 20:56:13,0.005842777931447762,0.0005250085852529426,1087.2689532879156,0.22531735621707838,0.1779417976478958,0.3996358668680574
