,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
0,2022-09-28 20:53:25,0.005940997320535832,0.0005395730589545816,2.1767195511777646,0.19055555555553658,0.16944444444444443,0.24598731767563375
1,2022-09-28 20:53:39,0.005836166208293377,0.00037111446745887654,1.6678232694435657,0.1761111111111004,0.13788888888888887,0.2453359225512305
2,2022-09-28 20:53:53,0.004481939715204863,0.000529536532363465,0.7626022202028826,0.1761111111111004,0.13788888888888887,0.2453359225512305
3,2022-09-28 20:54:07,0.006119045219473678,0.0005061099598904162,1.1781840867178075,0.17799999999999488,0.13673333333333332,0.24642174471790712
4,2022-09-28 20:54:21,0.005802716449098426,0.0005001409386294536,0.3750589904286943,0.18188888888891072,0.13611111111111113,0.24548760385751578
5,2022-09-28 20:54:35,0.004324720622337226,0.0004848697647125447,12.908188789890312,0.18188888888889043,0.1336222222222222,0.24592301265581695
6,2022-09-28 20:54:49,0.005573030000482399,0.00033676853235415727,11.908418567983462,0.176222222222229,0.1316888888888889,0.24580029315234986
7,2022-09-28 20:55:03,0.0055698445942507935,0.000525639500297442,12.255509391491241,0.1768888888888773,0.13877777777777778,0.24595001094657976
8,2022-09-28 20:55:17,0.00589721046046047,0.0005492836479104621,0.09318409318409317,0.17688888888887483,0.14146666666666666,0.24566186555243907
9,2022-09-28 20:55:31,0.005929696097801867,0.0005570078051559398,0.12613555877190283,0.17966666666667033,0.14153333333333334,0.24579440261618346
10,2022-09-28 20:55:45,0.005752064586261858,0.0005493958877338896,0.08366183949835576,0.1978888888888911,0.1734222222222222,0.24571929828006156
11,2022-09-28 20:55:59,0.005499975499279373,0.0005365695308255058,0.07831290748140643,0.198555555555547,0.1733555555555555,0.24631276979882832
12,2022-09-28 20:56:13,0.005928082779735474,0.0005314039217742081,0.0,0.197111111111099,0.17604444444444442,0.24575464149706017
